1.00810e+01	6.17765e-01	1.17290e-04
1.00820e+01	6.17811e-01	1.17161e-04
1.00830e+01	6.17856e-01	1.17033e-04
1.00840e+01	6.17902e-01	1.16905e-04
1.00850e+01	6.17947e-01	1.16777e-04
1.00860e+01	6.17993e-01	1.16649e-04
1.00870e+01	6.18038e-01	1.16521e-04
1.00880e+01	6.18084e-01	1.16393e-04
1.00890e+01	6.18129e-01	1.16265e-04
1.00900e+01	6.18175e-01	1.16138e-04
1.00910e+01	6.18220e-01	1.16010e-04
1.00920e+01	6.18266e-01	1.15883e-04
1.00930e+01	6.18311e-01	1.15756e-04
1.00940e+01	6.18356e-01	1.15628e-04
1.00950e+01	6.18402e-01	1.15501e-04
1.00960e+01	6.18447e-01	1.15374e-04
1.00970e+01	6.18492e-01	1.15247e-04
1.00980e+01	6.18538e-01	1.15121e-04
1.00990e+01	6.18583e-01	1.14994e-04
1.01000e+01	6.18628e-01	1.14867e-04
1.01010e+01	6.18673e-01	1.14741e-04
1.01020e+01	6.18718e-01	1.14615e-04
1.01030e+01	6.18763e-01	1.14488e-04
1.01040e+01	6.18809e-01	1.14362e-04
1.01050e+01	6.18854e-01	1.14236e-04
1.01060e+01	6.18899e-01	1.14110e-04
1.01070e+01	6.18944e-01	1.13984e-04
1.01080e+01	6.18989e-01	1.13859e-04
1.01090e+01	6.19034e-01	1.13733e-04
1.01100e+01	6.19079e-01	1.13607e-04
1.01110e+01	6.19124e-01	1.13482e-04
1.01120e+01	6.19169e-01	1.13357e-04
1.01130e+01	6.19214e-01	1.13231e-04
1.01140e+01	6.19259e-01	1.13106e-04
1.01150e+01	6.19304e-01	1.12981e-04
1.01160e+01	6.19349e-01	1.12856e-04
1.01170e+01	6.19393e-01	1.12731e-04
1.01180e+01	6.19438e-01	1.12607e-04
1.01190e+01	6.19483e-01	1.12482e-04
1.01200e+01	6.19528e-01	1.12357e-04
1.01210e+01	6.19573e-01	1.12233e-04
1.01220e+01	6.19617e-01	1.12109e-04
1.01230e+01	6.19662e-01	1.11984e-04
1.01240e+01	6.19707e-01	1.11860e-04
1.01250e+01	6.19751e-01	1.11736e-04
1.01260e+01	6.19796e-01	1.11612e-04
1.01270e+01	6.19841e-01	1.11488e-04
1.01280e+01	6.19885e-01	1.11365e-04
1.01290e+01	6.19930e-01	1.11241e-04
1.01300e+01	6.19974e-01	1.11118e-04
1.01310e+01	6.20019e-01	1.10994e-04
1.01320e+01	6.20064e-01	1.10871e-04
1.01330e+01	6.20108e-01	1.10748e-04
1.01340e+01	6.20153e-01	1.10625e-04
1.01350e+01	6.20197e-01	1.10501e-04
1.01360e+01	6.20241e-01	1.10379e-04
1.01370e+01	6.20286e-01	1.10256e-04
1.01380e+01	6.20330e-01	1.10133e-04
1.01390e+01	6.20375e-01	1.10010e-04
1.01400e+01	6.20419e-01	1.09888e-04
1.01410e+01	6.20463e-01	1.09765e-04
1.01420e+01	6.20508e-01	1.09643e-04
1.01430e+01	6.20552e-01	1.09521e-04
1.01440e+01	6.20596e-01	1.09399e-04
1.01450e+01	6.20640e-01	1.09277e-04
1.01460e+01	6.20685e-01	1.09155e-04
1.01470e+01	6.20729e-01	1.09033e-04
1.01480e+01	6.20773e-01	1.08911e-04
1.01490e+01	6.20817e-01	1.08790e-04
1.01500e+01	6.20861e-01	1.08668e-04
1.01510e+01	6.20906e-01	1.08547e-04
1.01520e+01	6.20950e-01	1.08425e-04
1.01530e+01	6.20994e-01	1.08304e-04
1.01540e+01	6.21038e-01	1.08183e-04
1.01550e+01	6.21082e-01	1.08062e-04
1.01560e+01	6.21126e-01	1.07941e-04
1.01570e+01	6.21170e-01	1.07820e-04
1.01580e+01	6.21214e-01	1.07700e-04
1.01590e+01	6.21258e-01	1.07579e-04
1.01600e+01	6.21302e-01	1.07458e-04
1.01610e+01	6.21346e-01	1.07338e-04
1.01620e+01	6.21389e-01	1.07218e-04
1.01630e+01	6.21433e-01	1.07097e-04
1.01640e+01	6.21477e-01	1.06977e-04
1.01650e+01	6.21521e-01	1.06857e-04
1.01660e+01	6.21565e-01	1.06737e-04
1.01670e+01	6.21609e-01	1.06617e-04
1.01680e+01	6.21652e-01	1.06498e-04
1.01690e+01	6.21696e-01	1.06378e-04
1.01700e+01	6.21740e-01	1.06259e-04
1.01710e+01	6.21783e-01	1.06139e-04
1.01720e+01	6.21827e-01	1.06020e-04
1.01730e+01	6.21871e-01	1.05900e-04
1.01740e+01	6.21914e-01	1.05781e-04
1.01750e+01	6.21958e-01	1.05662e-04
1.01760e+01	6.22002e-01	1.05543e-04
1.01770e+01	6.22045e-01	1.05424e-04
1.01780e+01	6.22089e-01	1.05306e-04
1.01790e+01	6.22132e-01	1.05187e-04
1.01800e+01	6.22176e-01	1.05068e-04
1.01810e+01	6.22219e-01	1.04950e-04
1.01820e+01	6.22263e-01	1.04832e-04
1.01830e+01	6.22306e-01	1.04713e-04
1.01840e+01	6.22350e-01	1.04595e-04
1.01850e+01	6.22393e-01	1.04477e-04
1.01860e+01	6.22436e-01	1.04359e-04
1.01870e+01	6.22480e-01	1.04241e-04
1.01880e+01	6.22523e-01	1.04124e-04
1.01890e+01	6.22566e-01	1.04006e-04
1.01900e+01	6.22610e-01	1.03888e-04
1.01910e+01	6.22653e-01	1.03771e-04
1.01920e+01	6.22696e-01	1.03653e-04
1.01930e+01	6.22739e-01	1.03536e-04
1.01940e+01	6.22782e-01	1.03419e-04
1.01950e+01	6.22826e-01	1.03302e-04
1.01960e+01	6.22869e-01	1.03185e-04
1.01970e+01	6.22912e-01	1.03068e-04
1.01980e+01	6.22955e-01	1.02951e-04
1.01990e+01	6.22998e-01	1.02834e-04
1.02000e+01	6.23041e-01	1.02718e-04
1.02010e+01	6.23084e-01	1.02601e-04
1.02020e+01	6.23127e-01	1.02485e-04
1.02030e+01	6.23170e-01	1.02369e-04
1.02040e+01	6.23213e-01	1.02252e-04
1.02050e+01	6.23256e-01	1.02136e-04
1.02060e+01	6.23299e-01	1.02020e-04
1.02070e+01	6.23342e-01	1.01904e-04
1.02080e+01	6.23385e-01	1.01788e-04
1.02090e+01	6.23428e-01	1.01673e-04
1.02100e+01	6.23471e-01	1.01557e-04
1.02110e+01	6.23514e-01	1.01441e-04
1.02120e+01	6.23556e-01	1.01326e-04
1.02130e+01	6.23599e-01	1.01211e-04
1.02140e+01	6.23642e-01	1.01095e-04
1.02150e+01	6.23685e-01	1.00980e-04
1.02160e+01	6.23727e-01	1.00865e-04
1.02170e+01	6.23770e-01	1.00750e-04
1.02180e+01	6.23813e-01	1.00635e-04
1.02190e+01	6.23855e-01	1.00520e-04
1.02200e+01	6.23898e-01	1.00406e-04
1.02210e+01	6.23941e-01	1.00291e-04
1.02220e+01	6.23983e-01	1.00177e-04
1.02230e+01	6.24026e-01	1.00062e-04
1.02240e+01	6.24068e-01	9.99480e-05
1.02250e+01	6.24111e-01	9.98338e-05
1.02260e+01	6.24154e-01	9.97197e-05
1.02270e+01	6.24196e-01	9.96057e-05
1.02280e+01	6.24238e-01	9.94918e-05
1.02290e+01	6.24281e-01	9.93779e-05
1.02300e+01	6.24323e-01	9.92642e-05
1.02310e+01	6.24366e-01	9.91506e-05
1.02320e+01	6.24408e-01	9.90370e-05
1.02330e+01	6.24451e-01	9.89236e-05
1.02340e+01	6.24493e-01	9.88102e-05
1.02350e+01	6.24535e-01	9.86970e-05
1.02360e+01	6.24577e-01	9.85838e-05
1.02370e+01	6.24620e-01	9.84708e-05
1.02380e+01	6.24662e-01	9.83578e-05
1.02390e+01	6.24704e-01	9.82449e-05
1.02400e+01	6.24746e-01	9.81321e-05
1.02410e+01	6.24789e-01	9.80194e-05
1.02420e+01	6.24831e-01	9.79069e-05
1.02430e+01	6.24873e-01	9.77944e-05
1.02440e+01	6.24915e-01	9.76820e-05
1.02450e+01	6.24957e-01	9.75697e-05
1.02460e+01	6.24999e-01	9.74574e-05
1.02470e+01	6.25041e-01	9.73453e-05
1.02480e+01	6.25083e-01	9.72333e-05
1.02490e+01	6.25125e-01	9.71214e-05
1.02500e+01	6.25167e-01	9.70095e-05
1.02510e+01	6.25209e-01	9.68978e-05
1.02520e+01	6.25251e-01	9.67861e-05
1.02530e+01	6.25293e-01	9.66746e-05
1.02540e+01	6.25335e-01	9.65631e-05
1.02550e+01	6.25377e-01	9.64518e-05
1.02560e+01	6.25419e-01	9.63405e-05
1.02570e+01	6.25461e-01	9.62293e-05
1.02580e+01	6.25503e-01	9.61182e-05
1.02590e+01	6.25545e-01	9.60072e-05
1.02600e+01	6.25586e-01	9.58964e-05
1.02610e+01	6.25628e-01	9.57856e-05
1.02620e+01	6.25670e-01	9.56748e-05
1.02630e+01	6.25712e-01	9.55642e-05
1.02640e+01	6.25753e-01	9.54537e-05
1.02650e+01	6.25795e-01	9.53433e-05
1.02660e+01	6.25837e-01	9.52329e-05
1.02670e+01	6.25878e-01	9.51227e-05
1.02680e+01	6.25920e-01	9.50126e-05
1.02690e+01	6.25961e-01	9.49025e-05
1.02700e+01	6.26003e-01	9.47925e-05
1.02710e+01	6.26045e-01	9.46827e-05
1.02720e+01	6.26086e-01	9.45729e-05
1.02730e+01	6.26128e-01	9.44632e-05
1.02740e+01	6.26169e-01	9.43536e-05
1.02750e+01	6.26211e-01	9.42441e-05
1.02760e+01	6.26252e-01	9.41347e-05
1.02770e+01	6.26293e-01	9.40254e-05
1.02780e+01	6.26335e-01	9.39162e-05
1.02790e+01	6.26376e-01	9.38071e-05
1.02800e+01	6.26418e-01	9.36980e-05
1.02810e+01	6.26459e-01	9.35891e-05
1.02820e+01	6.26500e-01	9.34803e-05
1.02830e+01	6.26542e-01	9.33715e-05
1.02840e+01	6.26583e-01	9.32628e-05
1.02850e+01	6.26624e-01	9.31543e-05
1.02860e+01	6.26665e-01	9.30458e-05
1.02870e+01	6.26707e-01	9.29374e-05
1.02880e+01	6.26748e-01	9.28291e-05
1.02890e+01	6.26789e-01	9.27209e-05
1.02900e+01	6.26830e-01	9.26128e-05
1.02910e+01	6.26871e-01	9.25048e-05
1.02920e+01	6.26912e-01	9.23969e-05
1.02930e+01	6.26953e-01	9.22890e-05
1.02940e+01	6.26994e-01	9.21813e-05
1.02950e+01	6.27035e-01	9.20736e-05
1.02960e+01	6.27076e-01	9.19661e-05
1.02970e+01	6.27117e-01	9.18586e-05
1.02980e+01	6.27158e-01	9.17513e-05
1.02990e+01	6.27199e-01	9.16440e-05
1.03000e+01	6.27240e-01	9.15368e-05
1.03010e+01	6.27281e-01	9.14297e-05
1.03020e+01	6.27322e-01	9.13227e-05
1.03030e+01	6.27363e-01	9.12158e-05
1.03040e+01	6.27404e-01	9.11089e-05
1.03050e+01	6.27445e-01	9.10022e-05
1.03060e+01	6.27485e-01	9.08956e-05
1.03070e+01	6.27526e-01	9.07890e-05
1.03080e+01	6.27567e-01	9.06826e-05
1.03090e+01	6.27608e-01	9.05762e-05
1.03100e+01	6.27648e-01	9.04699e-05
1.03110e+01	6.27689e-01	9.03637e-05
1.03120e+01	6.27730e-01	9.02576e-05
1.03130e+01	6.27771e-01	9.01516e-05
1.03140e+01	6.27811e-01	9.00457e-05
1.03150e+01	6.27852e-01	8.99399e-05
1.03160e+01	6.27892e-01	8.98342e-05
1.03170e+01	6.27933e-01	8.97285e-05
1.03180e+01	6.27974e-01	8.96230e-05
1.03190e+01	6.28014e-01	8.95175e-05
1.03200e+01	6.28055e-01	8.94121e-05
1.03210e+01	6.28095e-01	8.93069e-05
1.03220e+01	6.28136e-01	8.92017e-05
1.03230e+01	6.28176e-01	8.90966e-05
1.03240e+01	6.28216e-01	8.89916e-05
1.03250e+01	6.28257e-01	8.88867e-05
1.03260e+01	6.28297e-01	8.87818e-05
1.03270e+01	6.28338e-01	8.86771e-05
1.03280e+01	6.28378e-01	8.85725e-05
1.03290e+01	6.28418e-01	8.84679e-05
1.03300e+01	6.28458e-01	8.83634e-05
1.03310e+01	6.28499e-01	8.82591e-05
1.03320e+01	6.28539e-01	8.81548e-05
1.03330e+01	6.28579e-01	8.80506e-05
1.03340e+01	6.28619e-01	8.79465e-05
1.03350e+01	6.28660e-01	8.78425e-05
1.03360e+01	6.28700e-01	8.77385e-05
1.03370e+01	6.28740e-01	8.76347e-05
1.03380e+01	6.28780e-01	8.75309e-05
1.03390e+01	6.28820e-01	8.74273e-05
1.03400e+01	6.28860e-01	8.73237e-05
1.03410e+01	6.28900e-01	8.72202e-05
1.03420e+01	6.28940e-01	8.71169e-05
1.03430e+01	6.28980e-01	8.70136e-05
1.03440e+01	6.29020e-01	8.69103e-05
1.03450e+01	6.29060e-01	8.68072e-05
1.03460e+01	6.29100e-01	8.67042e-05
1.03470e+01	6.29140e-01	8.66013e-05
1.03480e+01	6.29180e-01	8.64984e-05
1.03490e+01	6.29220e-01	8.63956e-05
1.03500e+01	6.29260e-01	8.62930e-05
1.03510e+01	6.29300e-01	8.61904e-05
1.03520e+01	6.29340e-01	8.60879e-05
1.03530e+01	6.29379e-01	8.59855e-05
1.03540e+01	6.29419e-01	8.58832e-05
1.03550e+01	6.29459e-01	8.57809e-05
1.03560e+01	6.29499e-01	8.56788e-05
1.03570e+01	6.29538e-01	8.55767e-05
1.03580e+01	6.29578e-01	8.54748e-05
1.03590e+01	6.29618e-01	8.53729e-05
1.03600e+01	6.29657e-01	8.52711e-05
1.03610e+01	6.29697e-01	8.51694e-05
1.03620e+01	6.29737e-01	8.50678e-05
1.03630e+01	6.29776e-01	8.49663e-05
1.03640e+01	6.29816e-01	8.48648e-05
1.03650e+01	6.29855e-01	8.47635e-05
1.03660e+01	6.29895e-01	8.46622e-05
1.03670e+01	6.29935e-01	8.45611e-05
1.03680e+01	6.29974e-01	8.44600e-05
1.03690e+01	6.30013e-01	8.43590e-05
1.03700e+01	6.30053e-01	8.42581e-05
1.03710e+01	6.30092e-01	8.41573e-05
1.03720e+01	6.30132e-01	8.40565e-05
1.03730e+01	6.30171e-01	8.39559e-05
1.03740e+01	6.30210e-01	8.38553e-05
1.03750e+01	6.30250e-01	8.37549e-05
1.03760e+01	6.30289e-01	8.36545e-05
1.03770e+01	6.30328e-01	8.35542e-05
1.03780e+01	6.30368e-01	8.34540e-05
1.03790e+01	6.30407e-01	8.33539e-05
1.03800e+01	6.30446e-01	8.32539e-05
1.03810e+01	6.30485e-01	8.31539e-05
1.03820e+01	6.30525e-01	8.30541e-05
1.03830e+01	6.30564e-01	8.29543e-05
1.03840e+01	6.30603e-01	8.28546e-05
1.03850e+01	6.30642e-01	8.27550e-05
1.03860e+01	6.30681e-01	8.26555e-05
1.03870e+01	6.30720e-01	8.25561e-05
1.03880e+01	6.30759e-01	8.24568e-05
1.03890e+01	6.30798e-01	8.23576e-05
1.03900e+01	6.30837e-01	8.22584e-05
1.03910e+01	6.30876e-01	8.21593e-05
1.03920e+01	6.30915e-01	8.20604e-05
1.03930e+01	6.30954e-01	8.19615e-05
1.03940e+01	6.30993e-01	8.18627e-05
1.03950e+01	6.31032e-01	8.17639e-05
1.03960e+01	6.31071e-01	8.16653e-05
1.03970e+01	6.31110e-01	8.15667e-05
1.03980e+01	6.31149e-01	8.14683e-05
1.03990e+01	6.31188e-01	8.13699e-05
1.04000e+01	6.31226e-01	8.12716e-05
1.04010e+01	6.31265e-01	8.11734e-05
1.04020e+01	6.31304e-01	8.10753e-05
1.04030e+01	6.31343e-01	8.09773e-05
1.04040e+01	6.31382e-01	8.08793e-05
1.04050e+01	6.31420e-01	8.07815e-05
1.04060e+01	6.31459e-01	8.06837e-05
1.04070e+01	6.31498e-01	8.05860e-05
1.04080e+01	6.31536e-01	8.04884e-05
1.04090e+01	6.31575e-01	8.03909e-05
1.04100e+01	6.31613e-01	8.02935e-05
1.04110e+01	6.31652e-01	8.01962e-05
1.04120e+01	6.31691e-01	8.00989e-05
1.04130e+01	6.31729e-01	8.00017e-05
1.04140e+01	6.31768e-01	7.99047e-05
1.04150e+01	6.31806e-01	7.98077e-05
1.04160e+01	6.31845e-01	7.97107e-05
1.04170e+01	6.31883e-01	7.96139e-05
1.04180e+01	6.31921e-01	7.95172e-05
1.04190e+01	6.31960e-01	7.94205e-05
1.04200e+01	6.31998e-01	7.93240e-05
1.04210e+01	6.32037e-01	7.92275e-05
1.04220e+01	6.32075e-01	7.91311e-05
1.04230e+01	6.32113e-01	7.90348e-05
1.04240e+01	6.32152e-01	7.89385e-05
1.04250e+01	6.32190e-01	7.88424e-05
1.04260e+01	6.32228e-01	7.87463e-05
1.04270e+01	6.32266e-01	7.86504e-05
1.04280e+01	6.32305e-01	7.85545e-05
1.04290e+01	6.32343e-01	7.84587e-05
1.04300e+01	6.32381e-01	7.83630e-05
1.04310e+01	6.32419e-01	7.82673e-05
1.04320e+01	6.32457e-01	7.81718e-05
1.04330e+01	6.32495e-01	7.80763e-05
1.04340e+01	6.32534e-01	7.79810e-05
1.04350e+01	6.32572e-01	7.78857e-05
1.04360e+01	6.32610e-01	7.77905e-05
1.04370e+01	6.32648e-01	7.76953e-05
1.04380e+01	6.32686e-01	7.76003e-05
1.04390e+01	6.32724e-01	7.75053e-05
1.04400e+01	6.32762e-01	7.74105e-05
1.04410e+01	6.32800e-01	7.73157e-05
1.04420e+01	6.32838e-01	7.72210e-05
1.04430e+01	6.32875e-01	7.71264e-05
1.04440e+01	6.32913e-01	7.70318e-05
1.04450e+01	6.32951e-01	7.69374e-05
1.04460e+01	6.32989e-01	7.68430e-05
1.04470e+01	6.33027e-01	7.67488e-05
1.04480e+01	6.33065e-01	7.66546e-05
1.04490e+01	6.33102e-01	7.65604e-05
1.04500e+01	6.33140e-01	7.64664e-05
1.04510e+01	6.33178e-01	7.63725e-05
1.04520e+01	6.33216e-01	7.62786e-05
1.04530e+01	6.33253e-01	7.61848e-05
1.04540e+01	6.33291e-01	7.60912e-05
1.04550e+01	6.33329e-01	7.59975e-05
1.04560e+01	6.33366e-01	7.59040e-05
1.04570e+01	6.33404e-01	7.58106e-05
1.04580e+01	6.33441e-01	7.57172e-05
1.04590e+01	6.33479e-01	7.56240e-05
1.04600e+01	6.33517e-01	7.55308e-05
1.04610e+01	6.33554e-01	7.54377e-05
1.04620e+01	6.33592e-01	7.53446e-05
1.04630e+01	6.33629e-01	7.52517e-05
1.04640e+01	6.33667e-01	7.51588e-05
1.04650e+01	6.33704e-01	7.50661e-05
1.04660e+01	6.33741e-01	7.49734e-05
1.04670e+01	6.33779e-01	7.48808e-05
1.04680e+01	6.33816e-01	7.47882e-05
1.04690e+01	6.33854e-01	7.46958e-05
1.04700e+01	6.33891e-01	7.46034e-05
1.04710e+01	6.33928e-01	7.45112e-05
1.04720e+01	6.33965e-01	7.44190e-05
1.04730e+01	6.34003e-01	7.43269e-05
1.04740e+01	6.34040e-01	7.42348e-05
1.04750e+01	6.34077e-01	7.41429e-05
1.04760e+01	6.34114e-01	7.40510e-05
1.04770e+01	6.34152e-01	7.39593e-05
1.04780e+01	6.34189e-01	7.38676e-05
1.04790e+01	6.34226e-01	7.37760e-05
1.04800e+01	6.34263e-01	7.36844e-05
1.04810e+01	6.34300e-01	7.35930e-05
1.04820e+01	6.34337e-01	7.35016e-05
1.04830e+01	6.34374e-01	7.34103e-05
1.04840e+01	6.34411e-01	7.33191e-05
1.04850e+01	6.34448e-01	7.32280e-05
1.04860e+01	6.34485e-01	7.31370e-05
1.04870e+01	6.34522e-01	7.30460e-05
1.04880e+01	6.34559e-01	7.29552e-05
1.04890e+01	6.34596e-01	7.28644e-05
1.04900e+01	6.34633e-01	7.27737e-05
1.04910e+01	6.34670e-01	7.26830e-05
1.04920e+01	6.34707e-01	7.25925e-05
1.04930e+01	6.34744e-01	7.25020e-05
1.04940e+01	6.34781e-01	7.24116e-05
1.04950e+01	6.34817e-01	7.23213e-05
1.04960e+01	6.34854e-01	7.22311e-05
1.04970e+01	6.34891e-01	7.21410e-05
1.04980e+01	6.34928e-01	7.20509e-05
1.04990e+01	6.34964e-01	7.19610e-05
1.05000e+01	6.35001e-01	7.18711e-05
1.05010e+01	6.35038e-01	7.17813e-05
1.05020e+01	6.35075e-01	7.16915e-05
1.05030e+01	6.35111e-01	7.16019e-05
1.05040e+01	6.35148e-01	7.15123e-05
1.05050e+01	6.35184e-01	7.14229e-05
1.05060e+01	6.35221e-01	7.13335e-05
1.05070e+01	6.35258e-01	7.12441e-05
1.05080e+01	6.35294e-01	7.11549e-05
1.05090e+01	6.35331e-01	7.10657e-05
1.05100e+01	6.35367e-01	7.09767e-05
1.05110e+01	6.35404e-01	7.08877e-05
1.05120e+01	6.35440e-01	7.07987e-05
1.05130e+01	6.35476e-01	7.07099e-05
1.05140e+01	6.35513e-01	7.06212e-05
1.05150e+01	6.35549e-01	7.05325e-05
1.05160e+01	6.35586e-01	7.04439e-05
1.05170e+01	6.35622e-01	7.03554e-05
1.05180e+01	6.35658e-01	7.02670e-05
1.05190e+01	6.35695e-01	7.01786e-05
1.05200e+01	6.35731e-01	7.00903e-05
1.05210e+01	6.35767e-01	7.00021e-05
1.05220e+01	6.35803e-01	6.99140e-05
1.05230e+01	6.35840e-01	6.98260e-05
1.05240e+01	6.35876e-01	6.97381e-05
1.05250e+01	6.35912e-01	6.96502e-05
1.05260e+01	6.35948e-01	6.95624e-05
1.05270e+01	6.35984e-01	6.94747e-05
1.05280e+01	6.36020e-01	6.93871e-05
1.05290e+01	6.36056e-01	6.92995e-05
1.05300e+01	6.36093e-01	6.92121e-05
1.05310e+01	6.36129e-01	6.91247e-05
1.05320e+01	6.36165e-01	6.90374e-05
1.05330e+01	6.36201e-01	6.89501e-05
1.05340e+01	6.36237e-01	6.88630e-05
1.05350e+01	6.36273e-01	6.87759e-05
1.05360e+01	6.36309e-01	6.86889e-05
1.05370e+01	6.36345e-01	6.86020e-05
1.05380e+01	6.36380e-01	6.85152e-05
1.05390e+01	6.36416e-01	6.84285e-05
1.05400e+01	6.36452e-01	6.83418e-05
1.05410e+01	6.36488e-01	6.82552e-05
1.05420e+01	6.36524e-01	6.81687e-05
1.05430e+01	6.36560e-01	6.80823e-05
1.05440e+01	6.36595e-01	6.79959e-05
1.05450e+01	6.36631e-01	6.79096e-05
1.05460e+01	6.36667e-01	6.78234e-05
1.05470e+01	6.36703e-01	6.77373e-05
1.05480e+01	6.36738e-01	6.76513e-05
1.05490e+01	6.36774e-01	6.75653e-05
1.05500e+01	6.36810e-01	6.74795e-05
1.05510e+01	6.36845e-01	6.73937e-05
1.05520e+01	6.36881e-01	6.73079e-05
1.05530e+01	6.36917e-01	6.72223e-05
1.05540e+01	6.36952e-01	6.71368e-05
1.05550e+01	6.36988e-01	6.70513e-05
1.05560e+01	6.37023e-01	6.69659e-05
1.05570e+01	6.37059e-01	6.68805e-05
1.05580e+01	6.37094e-01	6.67953e-05
1.05590e+01	6.37130e-01	6.67101e-05
1.05600e+01	6.37165e-01	6.66251e-05
1.05610e+01	6.37201e-01	6.65400e-05
1.05620e+01	6.37236e-01	6.64551e-05
1.05630e+01	6.37271e-01	6.63703e-05
1.05640e+01	6.37307e-01	6.62855e-05
1.05650e+01	6.37342e-01	6.62008e-05
1.05660e+01	6.37377e-01	6.61162e-05
1.05670e+01	6.37413e-01	6.60316e-05
1.05680e+01	6.37448e-01	6.59472e-05
1.05690e+01	6.37483e-01	6.58628e-05
1.05700e+01	6.37519e-01	6.57785e-05
1.05710e+01	6.37554e-01	6.56943e-05
1.05720e+01	6.37589e-01	6.56101e-05
1.05730e+01	6.37624e-01	6.55261e-05
1.05740e+01	6.37659e-01	6.54421e-05
1.05750e+01	6.37694e-01	6.53582e-05
1.05760e+01	6.37730e-01	6.52743e-05
1.05770e+01	6.37765e-01	6.51906e-05
1.05780e+01	6.37800e-01	6.51069e-05
1.05790e+01	6.37835e-01	6.50233e-05
1.05800e+01	6.37870e-01	6.49398e-05
1.05810e+01	6.37905e-01	6.48563e-05
1.05820e+01	6.37940e-01	6.47729e-05
1.05830e+01	6.37975e-01	6.46896e-05
1.05840e+01	6.38010e-01	6.46064e-05
1.05850e+01	6.38045e-01	6.45233e-05
1.05860e+01	6.38080e-01	6.44402e-05
1.05870e+01	6.38114e-01	6.43573e-05
1.05880e+01	6.38149e-01	6.42743e-05
1.05890e+01	6.38184e-01	6.41915e-05
1.05900e+01	6.38219e-01	6.41088e-05
1.05910e+01	6.38254e-01	6.40261e-05
1.05920e+01	6.38289e-01	6.39435e-05
1.05930e+01	6.38323e-01	6.38610e-05
1.05940e+01	6.38358e-01	6.37785e-05
1.05950e+01	6.38393e-01	6.36962e-05
1.05960e+01	6.38428e-01	6.36139e-05
1.05970e+01	6.38462e-01	6.35317e-05
1.05980e+01	6.38497e-01	6.34495e-05
1.05990e+01	6.38531e-01	6.33675e-05
1.06000e+01	6.38566e-01	6.32855e-05
1.06010e+01	6.38601e-01	6.32036e-05
1.06020e+01	6.38635e-01	6.31218e-05
1.06030e+01	6.38670e-01	6.30400e-05
1.06040e+01	6.38704e-01	6.29583e-05
1.06050e+01	6.38739e-01	6.28768e-05
1.06060e+01	6.38773e-01	6.27952e-05
1.06070e+01	6.38808e-01	6.27138e-05
1.06080e+01	6.38842e-01	6.26324e-05
1.06090e+01	6.38877e-01	6.25511e-05
1.06100e+01	6.38911e-01	6.24699e-05
1.06110e+01	6.38946e-01	6.23888e-05
1.06120e+01	6.38980e-01	6.23077e-05
1.06130e+01	6.39014e-01	6.22267e-05
1.06140e+01	6.39049e-01	6.21458e-05
1.06150e+01	6.39083e-01	6.20650e-05
1.06160e+01	6.39117e-01	6.19842e-05
1.06170e+01	6.39151e-01	6.19035e-05
1.06180e+01	6.39186e-01	6.18229e-05
1.06190e+01	6.39220e-01	6.17424e-05
1.06200e+01	6.39254e-01	6.16619e-05
1.06210e+01	6.39288e-01	6.15816e-05
1.06220e+01	6.39322e-01	6.15012e-05
1.06230e+01	6.39357e-01	6.14210e-05
1.06240e+01	6.39391e-01	6.13409e-05
1.06250e+01	6.39425e-01	6.12608e-05
1.06260e+01	6.39459e-01	6.11808e-05
1.06270e+01	6.39493e-01	6.11009e-05
1.06280e+01	6.39527e-01	6.10210e-05
1.06290e+01	6.39561e-01	6.09412e-05
1.06300e+01	6.39595e-01	6.08615e-05
1.06310e+01	6.39629e-01	6.07819e-05
1.06320e+01	6.39663e-01	6.07024e-05
1.06330e+01	6.39697e-01	6.06229e-05
1.06340e+01	6.39731e-01	6.05435e-05
1.06350e+01	6.39765e-01	6.04642e-05
1.06360e+01	6.39799e-01	6.03849e-05
1.06370e+01	6.39832e-01	6.03057e-05
1.06380e+01	6.39866e-01	6.02266e-05
1.06390e+01	6.39900e-01	6.01476e-05
1.06400e+01	6.39934e-01	6.00687e-05
1.06410e+01	6.39968e-01	5.99898e-05
1.06420e+01	6.40001e-01	5.99110e-05
1.06430e+01	6.40035e-01	5.98323e-05
1.06440e+01	6.40069e-01	5.97536e-05
1.06450e+01	6.40102e-01	5.96750e-05
1.06460e+01	6.40136e-01	5.95965e-05
1.06470e+01	6.40170e-01	5.95181e-05
1.06480e+01	6.40203e-01	5.94397e-05
1.06490e+01	6.40237e-01	5.93615e-05
1.06500e+01	6.40271e-01	5.92833e-05
1.06510e+01	6.40304e-01	5.92051e-05
1.06520e+01	6.40338e-01	5.91271e-05
1.06530e+01	6.40371e-01	5.90491e-05
1.06540e+01	6.40405e-01	5.89712e-05
1.06550e+01	6.40438e-01	5.88934e-05
1.06560e+01	6.40472e-01	5.88156e-05
1.06570e+01	6.40505e-01	5.87379e-05
1.06580e+01	6.40539e-01	5.86603e-05
1.06590e+01	6.40572e-01	5.85828e-05
1.06600e+01	6.40605e-01	5.85053e-05
1.06610e+01	6.40639e-01	5.84279e-05
1.06620e+01	6.40672e-01	5.83506e-05
1.06630e+01	6.40705e-01	5.82734e-05
