1.22960e+01	6.17224e-01	1.12554e-05
1.22970e+01	6.17240e-01	1.12355e-05
1.22980e+01	6.17256e-01	1.12157e-05
1.22990e+01	6.17273e-01	1.11959e-05
1.23000e+01	6.17289e-01	1.11762e-05
1.23010e+01	6.17305e-01	1.11564e-05
1.23020e+01	6.17321e-01	1.11367e-05
1.23030e+01	6.17338e-01	1.11170e-05
1.23040e+01	6.17354e-01	1.10973e-05
1.23050e+01	6.17370e-01	1.10777e-05
1.23060e+01	6.17386e-01	1.10581e-05
1.23070e+01	6.17402e-01	1.10385e-05
1.23080e+01	6.17419e-01	1.10189e-05
1.23090e+01	6.17435e-01	1.09993e-05
1.23100e+01	6.17451e-01	1.09798e-05
1.23110e+01	6.17467e-01	1.09603e-05
1.23120e+01	6.17483e-01	1.09408e-05
1.23130e+01	6.17499e-01	1.09213e-05
1.23140e+01	6.17515e-01	1.09019e-05
1.23150e+01	6.17531e-01	1.08825e-05
1.23160e+01	6.17547e-01	1.08631e-05
1.23170e+01	6.17563e-01	1.08438e-05
1.23180e+01	6.17579e-01	1.08244e-05
1.23190e+01	6.17596e-01	1.08051e-05
1.23200e+01	6.17611e-01	1.07858e-05
1.23210e+01	6.17627e-01	1.07665e-05
1.23220e+01	6.17643e-01	1.07473e-05
1.23230e+01	6.17659e-01	1.07281e-05
1.23240e+01	6.17675e-01	1.07089e-05
1.23250e+01	6.17691e-01	1.06897e-05
1.23260e+01	6.17707e-01	1.06706e-05
1.23270e+01	6.17723e-01	1.06514e-05
1.23280e+01	6.17739e-01	1.06323e-05
1.23290e+01	6.17755e-01	1.06132e-05
1.23300e+01	6.17771e-01	1.05942e-05
1.23310e+01	6.17786e-01	1.05752e-05
1.23320e+01	6.17802e-01	1.05562e-05
1.23330e+01	6.17818e-01	1.05372e-05
1.23340e+01	6.17834e-01	1.05182e-05
1.23350e+01	6.17850e-01	1.04993e-05
1.23360e+01	6.17865e-01	1.04804e-05
1.23370e+01	6.17881e-01	1.04615e-05
1.23380e+01	6.17897e-01	1.04426e-05
1.23390e+01	6.17913e-01	1.04238e-05
1.23400e+01	6.17928e-01	1.04049e-05
1.23410e+01	6.17944e-01	1.03861e-05
1.23420e+01	6.17960e-01	1.03674e-05
1.23430e+01	6.17975e-01	1.03486e-05
1.23440e+01	6.17991e-01	1.03299e-05
1.23450e+01	6.18007e-01	1.03112e-05
1.23460e+01	6.18022e-01	1.02925e-05
1.23470e+01	6.18038e-01	1.02738e-05
1.23480e+01	6.18053e-01	1.02552e-05
1.23490e+01	6.18069e-01	1.02366e-05
1.23500e+01	6.18084e-01	1.02180e-05
1.23510e+01	6.18100e-01	1.01994e-05
1.23520e+01	6.18115e-01	1.01809e-05
1.23530e+01	6.18131e-01	1.01624e-05
1.23540e+01	6.18146e-01	1.01439e-05
1.23550e+01	6.18162e-01	1.01254e-05
1.23560e+01	6.18177e-01	1.01070e-05
1.23570e+01	6.18193e-01	1.00885e-05
1.23580e+01	6.18208e-01	1.00701e-05
1.23590e+01	6.18224e-01	1.00517e-05
1.23600e+01	6.18239e-01	1.00334e-05
1.23610e+01	6.18255e-01	1.00151e-05
1.23620e+01	6.18270e-01	9.99675e-06
1.23630e+01	6.18285e-01	9.97846e-06
1.23640e+01	6.18301e-01	9.96019e-06
1.23650e+01	6.18316e-01	9.94195e-06
1.23660e+01	6.18331e-01	9.92373e-06
1.23670e+01	6.18347e-01	9.90554e-06
1.23680e+01	6.18362e-01	9.88736e-06
1.23690e+01	6.18377e-01	9.86921e-06
1.23700e+01	6.18392e-01	9.85108e-06
1.23710e+01	6.18408e-01	9.83298e-06
1.23720e+01	6.18423e-01	9.81490e-06
1.23730e+01	6.18438e-01	9.79684e-06
1.23740e+01	6.18453e-01	9.77880e-06
1.23750e+01	6.18469e-01	9.76079e-06
1.23760e+01	6.18484e-01	9.74280e-06
1.23770e+01	6.18499e-01	9.72483e-06
1.23780e+01	6.18514e-01	9.70688e-06
1.23790e+01	6.18529e-01	9.68896e-06
1.23800e+01	6.18544e-01	9.67106e-06
1.23810e+01	6.18559e-01	9.65318e-06
1.23820e+01	6.18574e-01	9.63533e-06
1.23830e+01	6.18590e-01	9.61749e-06
1.23840e+01	6.18605e-01	9.59968e-06
1.23850e+01	6.18620e-01	9.58190e-06
1.23860e+01	6.18635e-01	9.56413e-06
1.23870e+01	6.18650e-01	9.54639e-06
1.23880e+01	6.18665e-01	9.52867e-06
1.23890e+01	6.18680e-01	9.51097e-06
1.23900e+01	6.18695e-01	9.49330e-06
1.23910e+01	6.18710e-01	9.47565e-06
1.23920e+01	6.18725e-01	9.45802e-06
1.23930e+01	6.18739e-01	9.44041e-06
1.23940e+01	6.18754e-01	9.42283e-06
1.23950e+01	6.18769e-01	9.40527e-06
1.23960e+01	6.18784e-01	9.38773e-06
1.23970e+01	6.18799e-01	9.37021e-06
1.23980e+01	6.18814e-01	9.35271e-06
1.23990e+01	6.18829e-01	9.33524e-06
1.24000e+01	6.18844e-01	9.31779e-06
1.24010e+01	6.18858e-01	9.30036e-06
1.24020e+01	6.18873e-01	9.28296e-06
1.24030e+01	6.18888e-01	9.26558e-06
1.24040e+01	6.18903e-01	9.24822e-06
1.24050e+01	6.18918e-01	9.23088e-06
1.24060e+01	6.18932e-01	9.21356e-06
1.24070e+01	6.18947e-01	9.19627e-06
1.24080e+01	6.18962e-01	9.17899e-06
1.24090e+01	6.18976e-01	9.16175e-06
1.24100e+01	6.18991e-01	9.14452e-06
1.24110e+01	6.19006e-01	9.12731e-06
1.24120e+01	6.19020e-01	9.11013e-06
1.24130e+01	6.19035e-01	9.09297e-06
1.24140e+01	6.19050e-01	9.07583e-06
1.24150e+01	6.19064e-01	9.05871e-06
1.24160e+01	6.19079e-01	9.04162e-06
1.24170e+01	6.19093e-01	9.02455e-06
1.24180e+01	6.19108e-01	9.00749e-06
1.24190e+01	6.19123e-01	8.99047e-06
1.24200e+01	6.19137e-01	8.97346e-06
1.24210e+01	6.19152e-01	8.95648e-06
1.24220e+01	6.19166e-01	8.93951e-06
1.24230e+01	6.19181e-01	8.92257e-06
1.24240e+01	6.19195e-01	8.90565e-06
1.24250e+01	6.19210e-01	8.88876e-06
1.24260e+01	6.19224e-01	8.87188e-06
1.24270e+01	6.19239e-01	8.85503e-06
1.24280e+01	6.19253e-01	8.83820e-06
1.24290e+01	6.19267e-01	8.82139e-06
1.24300e+01	6.19282e-01	8.80460e-06
1.24310e+01	6.19296e-01	8.78784e-06
1.24320e+01	6.19311e-01	8.77109e-06
1.24330e+01	6.19325e-01	8.75437e-06
1.24340e+01	6.19339e-01	8.73767e-06
1.24350e+01	6.19354e-01	8.72099e-06
1.24360e+01	6.19368e-01	8.70433e-06
1.24370e+01	6.19382e-01	8.68770e-06
1.24380e+01	6.19396e-01	8.67109e-06
1.24390e+01	6.19411e-01	8.65450e-06
1.24400e+01	6.19425e-01	8.63793e-06
1.24410e+01	6.19439e-01	8.62138e-06
1.24420e+01	6.19453e-01	8.60485e-06
1.24430e+01	6.19468e-01	8.58835e-06
1.24440e+01	6.19482e-01	8.57186e-06
1.24450e+01	6.19496e-01	8.55540e-06
1.24460e+01	6.19510e-01	8.53896e-06
1.24470e+01	6.19524e-01	8.52254e-06
1.24480e+01	6.19539e-01	8.50615e-06
1.24490e+01	6.19553e-01	8.48977e-06
1.24500e+01	6.19567e-01	8.47342e-06
1.24510e+01	6.19581e-01	8.45708e-06
1.24520e+01	6.19595e-01	8.44077e-06
1.24530e+01	6.19609e-01	8.42448e-06
1.24540e+01	6.19623e-01	8.40822e-06
1.24550e+01	6.19637e-01	8.39197e-06
1.24560e+01	6.19651e-01	8.37574e-06
1.24570e+01	6.19665e-01	8.35954e-06
1.24580e+01	6.19679e-01	8.34336e-06
1.24590e+01	6.19693e-01	8.32720e-06
1.24600e+01	6.19707e-01	8.31106e-06
1.24610e+01	6.19721e-01	8.29494e-06
1.24620e+01	6.19735e-01	8.27884e-06
1.24630e+01	6.19749e-01	8.26277e-06
1.24640e+01	6.19763e-01	8.24671e-06
1.24650e+01	6.19777e-01	8.23068e-06
1.24660e+01	6.19791e-01	8.21467e-06
1.24670e+01	6.19805e-01	8.19868e-06
1.24680e+01	6.19818e-01	8.18271e-06
1.24690e+01	6.19832e-01	8.16676e-06
1.24700e+01	6.19846e-01	8.15083e-06
1.24710e+01	6.19860e-01	8.13493e-06
1.24720e+01	6.19874e-01	8.11904e-06
1.24730e+01	6.19888e-01	8.10318e-06
1.24740e+01	6.19901e-01	8.08733e-06
1.24750e+01	6.19915e-01	8.07151e-06
1.24760e+01	6.19929e-01	8.05571e-06
1.24770e+01	6.19943e-01	8.03993e-06
1.24780e+01	6.19956e-01	8.02418e-06
1.24790e+01	6.19970e-01	8.00844e-06
1.24800e+01	6.19984e-01	7.99272e-06
1.24810e+01	6.19997e-01	7.97703e-06
1.24820e+01	6.20011e-01	7.96135e-06
1.24830e+01	6.20025e-01	7.94570e-06
1.24840e+01	6.20038e-01	7.93007e-06
1.24850e+01	6.20052e-01	7.91446e-06
1.24860e+01	6.20066e-01	7.89887e-06
1.24870e+01	6.20079e-01	7.88330e-06
1.24880e+01	6.20093e-01	7.86775e-06
1.24890e+01	6.20106e-01	7.85222e-06
1.24900e+01	6.20120e-01	7.83671e-06
1.24910e+01	6.20133e-01	7.82123e-06
1.24920e+01	6.20147e-01	7.80576e-06
1.24930e+01	6.20160e-01	7.79032e-06
1.24940e+01	6.20174e-01	7.77490e-06
1.24950e+01	6.20187e-01	7.75949e-06
1.24960e+01	6.20201e-01	7.74411e-06
1.24970e+01	6.20214e-01	7.72875e-06
1.24980e+01	6.20228e-01	7.71341e-06
1.24990e+01	6.20241e-01	7.69809e-06
1.25000e+01	6.20255e-01	7.68279e-06
1.25010e+01	6.20268e-01	7.66751e-06
1.25020e+01	6.20281e-01	7.65225e-06
1.25030e+01	6.20295e-01	7.63702e-06
1.25040e+01	6.20308e-01	7.62180e-06
1.25050e+01	6.20321e-01	7.60660e-06
1.25060e+01	6.20335e-01	7.59143e-06
1.25070e+01	6.20348e-01	7.57627e-06
1.25080e+01	6.20361e-01	7.56114e-06
1.25090e+01	6.20375e-01	7.54603e-06
1.25100e+01	6.20388e-01	7.53093e-06
1.25110e+01	6.20401e-01	7.51586e-06
1.25120e+01	6.20414e-01	7.50081e-06
1.25130e+01	6.20428e-01	7.48578e-06
1.25140e+01	6.20441e-01	7.47077e-06
1.25150e+01	6.20454e-01	7.45578e-06
1.25160e+01	6.20467e-01	7.44081e-06
1.25170e+01	6.20480e-01	7.42586e-06
1.25180e+01	6.20494e-01	7.41093e-06
1.25190e+01	6.20507e-01	7.39602e-06
1.25200e+01	6.20520e-01	7.38113e-06
1.25210e+01	6.20533e-01	7.36626e-06
1.25220e+01	6.20546e-01	7.35141e-06
1.25230e+01	6.20559e-01	7.33659e-06
1.25240e+01	6.20572e-01	7.32178e-06
1.25250e+01	6.20585e-01	7.30699e-06
1.25260e+01	6.20598e-01	7.29223e-06
1.25270e+01	6.20611e-01	7.27748e-06
1.25280e+01	6.20625e-01	7.26275e-06
1.25290e+01	6.20638e-01	7.24805e-06
1.25300e+01	6.20651e-01	7.23336e-06
1.25310e+01	6.20663e-01	7.21870e-06
1.25320e+01	6.20676e-01	7.20405e-06
1.25330e+01	6.20689e-01	7.18943e-06
1.25340e+01	6.20702e-01	7.17482e-06
1.25350e+01	6.20715e-01	7.16024e-06
1.25360e+01	6.20728e-01	7.14567e-06
1.25370e+01	6.20741e-01	7.13113e-06
1.25380e+01	6.20754e-01	7.11660e-06
1.25390e+01	6.20767e-01	7.10210e-06
1.25400e+01	6.20780e-01	7.08761e-06
1.25410e+01	6.20793e-01	7.07315e-06
1.25420e+01	6.20805e-01	7.05871e-06
1.25430e+01	6.20818e-01	7.04428e-06
1.25440e+01	6.20831e-01	7.02988e-06
1.25450e+01	6.20844e-01	7.01549e-06
1.25460e+01	6.20857e-01	7.00113e-06
1.25470e+01	6.20869e-01	6.98678e-06
1.25480e+01	6.20882e-01	6.97246e-06
1.25490e+01	6.20895e-01	6.95815e-06
1.25500e+01	6.20908e-01	6.94387e-06
1.25510e+01	6.20920e-01	6.92961e-06
1.25520e+01	6.20933e-01	6.91536e-06
1.25530e+01	6.20946e-01	6.90113e-06
1.25540e+01	6.20958e-01	6.88693e-06
1.25550e+01	6.20971e-01	6.87274e-06
1.25560e+01	6.20984e-01	6.85858e-06
1.25570e+01	6.20996e-01	6.84443e-06
1.25580e+01	6.21009e-01	6.83031e-06
1.25590e+01	6.21021e-01	6.81620e-06
1.25600e+01	6.21034e-01	6.80211e-06
1.25610e+01	6.21047e-01	6.78805e-06
1.25620e+01	6.21059e-01	6.77400e-06
1.25630e+01	6.21072e-01	6.75997e-06
1.25640e+01	6.21084e-01	6.74596e-06
1.25650e+01	6.21097e-01	6.73198e-06
1.25660e+01	6.21109e-01	6.71801e-06
1.25670e+01	6.21122e-01	6.70406e-06
1.25680e+01	6.21134e-01	6.69013e-06
1.25690e+01	6.21147e-01	6.67622e-06
1.25700e+01	6.21159e-01	6.66233e-06
1.25710e+01	6.21171e-01	6.64846e-06
1.25720e+01	6.21184e-01	6.63461e-06
1.25730e+01	6.21196e-01	6.62078e-06
1.25740e+01	6.21209e-01	6.60696e-06
1.25750e+01	6.21221e-01	6.59317e-06
1.25760e+01	6.21233e-01	6.57940e-06
1.25770e+01	6.21246e-01	6.56565e-06
1.25780e+01	6.21258e-01	6.55191e-06
1.25790e+01	6.21270e-01	6.53820e-06
1.25800e+01	6.21283e-01	6.52450e-06
1.25810e+01	6.21295e-01	6.51083e-06
1.25820e+01	6.21307e-01	6.49717e-06
1.25830e+01	6.21320e-01	6.48353e-06
1.25840e+01	6.21332e-01	6.46991e-06
1.25850e+01	6.21344e-01	6.45632e-06
1.25860e+01	6.21356e-01	6.44274e-06
1.25870e+01	6.21369e-01	6.42918e-06
1.25880e+01	6.21381e-01	6.41564e-06
1.25890e+01	6.21393e-01	6.40212e-06
1.25900e+01	6.21405e-01	6.38861e-06
1.25910e+01	6.21417e-01	6.37513e-06
1.25920e+01	6.21429e-01	6.36167e-06
1.25930e+01	6.21442e-01	6.34822e-06
1.25940e+01	6.21454e-01	6.33480e-06
1.25950e+01	6.21466e-01	6.32139e-06
1.25960e+01	6.21478e-01	6.30801e-06
1.25970e+01	6.21490e-01	6.29464e-06
1.25980e+01	6.21502e-01	6.28129e-06
1.25990e+01	6.21514e-01	6.26796e-06
1.26000e+01	6.21526e-01	6.25465e-06
1.26010e+01	6.21538e-01	6.24136e-06
1.26020e+01	6.21550e-01	6.22809e-06
1.26030e+01	6.21562e-01	6.21484e-06
1.26040e+01	6.21574e-01	6.20160e-06
1.26050e+01	6.21586e-01	6.18839e-06
1.26060e+01	6.21598e-01	6.17519e-06
1.26070e+01	6.21610e-01	6.16202e-06
1.26080e+01	6.21622e-01	6.14886e-06
1.26090e+01	6.21634e-01	6.13572e-06
1.26100e+01	6.21646e-01	6.12260e-06
1.26110e+01	6.21658e-01	6.10950e-06
1.26120e+01	6.21669e-01	6.09642e-06
1.26130e+01	6.21681e-01	6.08335e-06
1.26140e+01	6.21693e-01	6.07031e-06
1.26150e+01	6.21705e-01	6.05728e-06
1.26160e+01	6.21717e-01	6.04428e-06
1.26170e+01	6.21729e-01	6.03129e-06
1.26180e+01	6.21740e-01	6.01832e-06
1.26190e+01	6.21752e-01	6.00537e-06
1.26200e+01	6.21764e-01	5.99244e-06
1.26210e+01	6.21776e-01	5.97953e-06
1.26220e+01	6.21787e-01	5.96664e-06
1.26230e+01	6.21799e-01	5.95376e-06
1.26240e+01	6.21811e-01	5.94090e-06
1.26250e+01	6.21823e-01	5.92807e-06
1.26260e+01	6.21834e-01	5.91525e-06
1.26270e+01	6.21846e-01	5.90245e-06
1.26280e+01	6.21858e-01	5.88967e-06
1.26290e+01	6.21869e-01	5.87690e-06
1.26300e+01	6.21881e-01	5.86416e-06
1.26310e+01	6.21893e-01	5.85144e-06
1.26320e+01	6.21904e-01	5.83873e-06
1.26330e+01	6.21916e-01	5.82604e-06
1.26340e+01	6.21927e-01	5.81337e-06
1.26350e+01	6.21939e-01	5.80072e-06
1.26360e+01	6.21950e-01	5.78809e-06
1.26370e+01	6.21962e-01	5.77547e-06
1.26380e+01	6.21973e-01	5.76288e-06
1.26390e+01	6.21985e-01	5.75030e-06
1.26400e+01	6.21997e-01	5.73774e-06
1.26410e+01	6.22008e-01	5.72520e-06
1.26420e+01	6.22019e-01	5.71268e-06
1.26430e+01	6.22031e-01	5.70018e-06
1.26440e+01	6.22042e-01	5.68769e-06
1.26450e+01	6.22054e-01	5.67523e-06
1.26460e+01	6.22065e-01	5.66278e-06
1.26470e+01	6.22077e-01	5.65035e-06
1.26480e+01	6.22088e-01	5.63794e-06
1.26490e+01	6.22099e-01	5.62555e-06
1.26500e+01	6.22111e-01	5.61317e-06
1.26510e+01	6.22122e-01	5.60082e-06
1.26520e+01	6.22133e-01	5.58848e-06
1.26530e+01	6.22145e-01	5.57616e-06
1.26540e+01	6.22156e-01	5.56386e-06
1.26550e+01	6.22167e-01	5.55158e-06
1.26560e+01	6.22179e-01	5.53931e-06
1.26570e+01	6.22190e-01	5.52707e-06
1.26580e+01	6.22201e-01	5.51484e-06
1.26590e+01	6.22212e-01	5.50263e-06
1.26600e+01	6.22224e-01	5.49044e-06
1.26610e+01	6.22235e-01	5.47826e-06
1.26620e+01	6.22246e-01	5.46611e-06
1.26630e+01	6.22257e-01	5.45397e-06
1.26640e+01	6.22268e-01	5.44185e-06
1.26650e+01	6.22280e-01	5.42975e-06
1.26660e+01	6.22291e-01	5.41767e-06
1.26670e+01	6.22302e-01	5.40560e-06
1.26680e+01	6.22313e-01	5.39355e-06
1.26690e+01	6.22324e-01	5.38153e-06
1.26700e+01	6.22335e-01	5.36952e-06
1.26710e+01	6.22346e-01	5.35752e-06
1.26720e+01	6.22357e-01	5.34555e-06
1.26730e+01	6.22369e-01	5.33359e-06
1.26740e+01	6.22380e-01	5.32165e-06
1.26750e+01	6.22391e-01	5.30973e-06
1.26760e+01	6.22402e-01	5.29783e-06
1.26770e+01	6.22413e-01	5.28594e-06
1.26780e+01	6.22424e-01	5.27408e-06
1.26790e+01	6.22435e-01	5.26223e-06
1.26800e+01	6.22446e-01	5.25040e-06
1.26810e+01	6.22457e-01	5.23858e-06
1.26820e+01	6.22467e-01	5.22679e-06
1.26830e+01	6.22478e-01	5.21501e-06
1.26840e+01	6.22489e-01	5.20325e-06
1.26850e+01	6.22500e-01	5.19151e-06
1.26860e+01	6.22511e-01	5.17978e-06
1.26870e+01	6.22522e-01	5.16808e-06
1.26880e+01	6.22533e-01	5.15639e-06
1.26890e+01	6.22544e-01	5.14472e-06
1.26900e+01	6.22555e-01	5.13307e-06
1.26910e+01	6.22565e-01	5.12143e-06
1.26920e+01	6.22576e-01	5.10981e-06
1.26930e+01	6.22587e-01	5.09821e-06
1.26940e+01	6.22598e-01	5.08663e-06
1.26950e+01	6.22609e-01	5.07507e-06
1.26960e+01	6.22619e-01	5.06352e-06
1.26970e+01	6.22630e-01	5.05199e-06
1.26980e+01	6.22641e-01	5.04048e-06
1.26990e+01	6.22652e-01	5.02898e-06
1.27000e+01	6.22662e-01	5.01751e-06
1.27010e+01	6.22673e-01	5.00605e-06
1.27020e+01	6.22684e-01	4.99461e-06
1.27030e+01	6.22694e-01	4.98318e-06
1.27040e+01	6.22705e-01	4.97177e-06
1.27050e+01	6.22716e-01	4.96039e-06
1.27060e+01	6.22726e-01	4.94901e-06
1.27070e+01	6.22737e-01	4.93766e-06
1.27080e+01	6.22747e-01	4.92632e-06
1.27090e+01	6.22758e-01	4.91500e-06
1.27100e+01	6.22769e-01	4.90370e-06
1.27110e+01	6.22779e-01	4.89242e-06
1.27120e+01	6.22790e-01	4.88115e-06
1.27130e+01	6.22800e-01	4.86990e-06
1.27140e+01	6.22811e-01	4.85867e-06
1.27150e+01	6.22821e-01	4.84746e-06
1.27160e+01	6.22832e-01	4.83626e-06
1.27170e+01	6.22842e-01	4.82508e-06
1.27180e+01	6.22853e-01	4.81392e-06
1.27190e+01	6.22863e-01	4.80277e-06
1.27200e+01	6.22874e-01	4.79164e-06
1.27210e+01	6.22884e-01	4.78053e-06
1.27220e+01	6.22894e-01	4.76944e-06
1.27230e+01	6.22905e-01	4.75836e-06
1.27240e+01	6.22915e-01	4.74730e-06
1.27250e+01	6.22926e-01	4.73626e-06
1.27260e+01	6.22936e-01	4.72523e-06
1.27270e+01	6.22946e-01	4.71423e-06
1.27280e+01	6.22957e-01	4.70324e-06
1.27290e+01	6.22967e-01	4.69226e-06
1.27300e+01	6.22977e-01	4.68131e-06
1.27310e+01	6.22988e-01	4.67037e-06
1.27320e+01	6.22998e-01	4.65945e-06
1.27330e+01	6.23008e-01	4.64854e-06
1.27340e+01	6.23019e-01	4.63765e-06
1.27350e+01	6.23029e-01	4.62678e-06
1.27360e+01	6.23039e-01	4.61593e-06
1.27370e+01	6.23049e-01	4.60509e-06
1.27380e+01	6.23059e-01	4.59427e-06
1.27390e+01	6.23070e-01	4.58347e-06
1.27400e+01	6.23080e-01	4.57269e-06
1.27410e+01	6.23090e-01	4.56192e-06
1.27420e+01	6.23100e-01	4.55117e-06
1.27430e+01	6.23110e-01	4.54043e-06
1.27440e+01	6.23120e-01	4.52971e-06
1.27450e+01	6.23131e-01	4.51901e-06
1.27460e+01	6.23141e-01	4.50833e-06
1.27470e+01	6.23151e-01	4.49766e-06
1.27480e+01	6.23161e-01	4.48701e-06
1.27490e+01	6.23171e-01	4.47638e-06
1.27500e+01	6.23181e-01	4.46576e-06
1.27510e+01	6.23191e-01	4.45516e-06
1.27520e+01	6.23201e-01	4.44458e-06
1.27530e+01	6.23211e-01	4.43401e-06
1.27540e+01	6.23221e-01	4.42346e-06
1.27550e+01	6.23231e-01	4.41293e-06
1.27560e+01	6.23241e-01	4.40241e-06
1.27570e+01	6.23251e-01	4.39192e-06
1.27580e+01	6.23261e-01	4.38143e-06
1.27590e+01	6.23271e-01	4.37097e-06
1.27600e+01	6.23281e-01	4.36052e-06
1.27610e+01	6.23291e-01	4.35009e-06
1.27620e+01	6.23301e-01	4.33967e-06
1.27630e+01	6.23311e-01	4.32927e-06
1.27640e+01	6.23321e-01	4.31889e-06
1.27650e+01	6.23330e-01	4.30852e-06
1.27660e+01	6.23340e-01	4.29818e-06
1.27670e+01	6.23350e-01	4.28784e-06
1.27680e+01	6.23360e-01	4.27753e-06
1.27690e+01	6.23370e-01	4.26723e-06
1.27700e+01	6.23380e-01	4.25695e-06
1.27710e+01	6.23389e-01	4.24668e-06
1.27720e+01	6.23399e-01	4.23643e-06
1.27730e+01	6.23409e-01	4.22620e-06
1.27740e+01	6.23419e-01	4.21598e-06
1.27750e+01	6.23428e-01	4.20578e-06
1.27760e+01	6.23438e-01	4.19560e-06
1.27770e+01	6.23448e-01	4.18543e-06
1.27780e+01	6.23457e-01	4.17528e-06
1.27790e+01	6.23467e-01	4.16514e-06
1.27800e+01	6.23477e-01	4.15502e-06
1.27810e+01	6.23487e-01	4.14492e-06
1.27820e+01	6.23496e-01	4.13484e-06
1.27830e+01	6.23506e-01	4.12477e-06
1.27840e+01	6.23515e-01	4.11472e-06
1.27850e+01	6.23525e-01	4.10468e-06
1.27860e+01	6.23535e-01	4.09466e-06
1.27870e+01	6.23544e-01	4.08466e-06
1.27880e+01	6.23554e-01	4.07467e-06
1.27890e+01	6.23563e-01	4.06470e-06
1.27900e+01	6.23573e-01	4.05474e-06
1.27910e+01	6.23582e-01	4.04480e-06
1.27920e+01	6.23592e-01	4.03488e-06
1.27930e+01	6.23602e-01	4.02498e-06
1.27940e+01	6.23611e-01	4.01509e-06
1.27950e+01	6.23621e-01	4.00521e-06
1.27960e+01	6.23630e-01	3.99535e-06
1.27970e+01	6.23639e-01	3.98551e-06
1.27980e+01	6.23649e-01	3.97569e-06
1.27990e+01	6.23658e-01	3.96588e-06
1.28000e+01	6.23668e-01	3.95609e-06
1.28010e+01	6.23677e-01	3.94631e-06
1.28020e+01	6.23687e-01	3.93655e-06
1.28030e+01	6.23696e-01	3.92680e-06
1.28040e+01	6.23705e-01	3.91707e-06
1.28050e+01	6.23715e-01	3.90736e-06
1.28060e+01	6.23724e-01	3.89767e-06
1.28070e+01	6.23733e-01	3.88798e-06
1.28080e+01	6.23743e-01	3.87832e-06
1.28090e+01	6.23752e-01	3.86867e-06
1.28100e+01	6.23761e-01	3.85904e-06
1.28110e+01	6.23771e-01	3.84942e-06
1.28120e+01	6.23780e-01	3.83982e-06
1.28130e+01	6.23789e-01	3.83024e-06
1.28140e+01	6.23798e-01	3.82067e-06
1.28150e+01	6.23808e-01	3.81111e-06
1.28160e+01	6.23817e-01	3.80158e-06
1.28170e+01	6.23826e-01	3.79206e-06
1.28180e+01	6.23835e-01	3.78255e-06
1.28190e+01	6.23844e-01	3.77306e-06
1.28200e+01	6.23854e-01	3.76359e-06
1.28210e+01	6.23863e-01	3.75413e-06
1.28220e+01	6.23872e-01	3.74469e-06
1.28230e+01	6.23881e-01	3.73526e-06
1.28240e+01	6.23890e-01	3.72585e-06
1.28250e+01	6.23899e-01	3.71646e-06
1.28260e+01	6.23908e-01	3.70708e-06
1.28270e+01	6.23917e-01	3.69771e-06
1.28280e+01	6.23927e-01	3.68837e-06
1.28290e+01	6.23936e-01	3.67903e-06
1.28300e+01	6.23945e-01	3.66972e-06
1.28310e+01	6.23954e-01	3.66042e-06
1.28320e+01	6.23963e-01	3.65113e-06
1.28330e+01	6.23972e-01	3.64186e-06
1.28340e+01	6.23981e-01	3.63261e-06
1.28350e+01	6.23990e-01	3.62337e-06
1.28360e+01	6.23999e-01	3.61415e-06
1.28370e+01	6.24008e-01	3.60494e-06
1.28380e+01	6.24017e-01	3.59575e-06
1.28390e+01	6.24026e-01	3.58657e-06
1.28400e+01	6.24034e-01	3.57741e-06
1.28410e+01	6.24043e-01	3.56827e-06
1.28420e+01	6.24052e-01	3.55914e-06
1.28430e+01	6.24061e-01	3.55003e-06
1.28440e+01	6.24070e-01	3.54093e-06
1.28450e+01	6.24079e-01	3.53185e-06
1.28460e+01	6.24088e-01	3.52278e-06
1.28470e+01	6.24097e-01	3.51373e-06
1.28480e+01	6.24105e-01	3.50469e-06
1.28490e+01	6.24114e-01	3.49567e-06
1.28500e+01	6.24123e-01	3.48666e-06
1.28510e+01	6.24132e-01	3.47767e-06
1.28520e+01	6.24141e-01	3.46870e-06
1.28530e+01	6.24149e-01	3.45974e-06
1.28540e+01	6.24158e-01	3.45080e-06
1.28550e+01	6.24167e-01	3.44187e-06
1.28560e+01	6.24176e-01	3.43295e-06
1.28570e+01	6.24184e-01	3.42405e-06
1.28580e+01	6.24193e-01	3.41517e-06
1.28590e+01	6.24202e-01	3.40630e-06
1.28600e+01	6.24210e-01	3.39745e-06
1.28610e+01	6.24219e-01	3.38862e-06
1.28620e+01	6.24228e-01	3.37979e-06
1.28630e+01	6.24236e-01	3.37099e-06
1.28640e+01	6.24245e-01	3.36220e-06
1.28650e+01	6.24254e-01	3.35342e-06
1.28660e+01	6.24262e-01	3.34466e-06
1.28670e+01	6.24271e-01	3.33591e-06
1.28680e+01	6.24279e-01	3.32718e-06
1.28690e+01	6.24288e-01	3.31847e-06
1.28700e+01	6.24297e-01	3.30977e-06
1.28710e+01	6.24305e-01	3.30108e-06
1.28720e+01	6.24314e-01	3.29241e-06
1.28730e+01	6.24322e-01	3.28375e-06
1.28740e+01	6.24331e-01	3.27511e-06
1.28750e+01	6.24339e-01	3.26649e-06
1.28760e+01	6.24348e-01	3.25788e-06
1.28770e+01	6.24356e-01	3.24928e-06
1.28780e+01	6.24365e-01	3.24070e-06
