5.03500e+00	4.55877e-01	7.51250e-05
5.03600e+00	4.55885e-01	7.48020e-05
5.03700e+00	4.55894e-01	7.44800e-05
5.03800e+00	4.55903e-01	7.41589e-05
5.03900e+00	4.55911e-01	7.38389e-05
5.04000e+00	4.55920e-01	7.35199e-05
5.04100e+00	4.55928e-01	7.32018e-05
5.04200e+00	4.55937e-01	7.28848e-05
5.04300e+00	4.55945e-01	7.25687e-05
5.04400e+00	4.55954e-01	7.22536e-05
5.04500e+00	4.55962e-01	7.19394e-05
5.04600e+00	4.55971e-01	7.16263e-05
5.04700e+00	4.55979e-01	7.13141e-05
5.04800e+00	4.55988e-01	7.10029e-05
5.04900e+00	4.55996e-01	7.06927e-05
5.05000e+00	4.56005e-01	7.03834e-05
5.05100e+00	4.56013e-01	7.00751e-05
5.05200e+00	4.56021e-01	6.97678e-05
5.05300e+00	4.56030e-01	6.94614e-05
5.05400e+00	4.56038e-01	6.91560e-05
5.05500e+00	4.56046e-01	6.88516e-05
5.05600e+00	4.56055e-01	6.85481e-05
5.05700e+00	4.56063e-01	6.82455e-05
5.05800e+00	4.56071e-01	6.79439e-05
5.05900e+00	4.56079e-01	6.76433e-05
5.06000e+00	4.56088e-01	6.73436e-05
5.06100e+00	4.56096e-01	6.70449e-05
5.06200e+00	4.56104e-01	6.67471e-05
5.06300e+00	4.56112e-01	6.64502e-05
5.06400e+00	4.56120e-01	6.61543e-05
5.06500e+00	4.56128e-01	6.58593e-05
5.06600e+00	4.56136e-01	6.55653e-05
5.06700e+00	4.56144e-01	6.52721e-05
5.06800e+00	4.56152e-01	6.49800e-05
5.06900e+00	4.56161e-01	6.46887e-05
5.07000e+00	4.56169e-01	6.43984e-05
5.07100e+00	4.56177e-01	6.41090e-05
5.07200e+00	4.56185e-01	6.38206e-05
5.07300e+00	4.56192e-01	6.35330e-05
5.07400e+00	4.56200e-01	6.32464e-05
5.07500e+00	4.56208e-01	6.29607e-05
5.07600e+00	4.56216e-01	6.26759e-05
5.07700e+00	4.56224e-01	6.23920e-05
5.07800e+00	4.56232e-01	6.21091e-05
5.07900e+00	4.56240e-01	6.18270e-05
5.08000e+00	4.56248e-01	6.15459e-05
5.08100e+00	4.56256e-01	6.12656e-05
5.08200e+00	4.56263e-01	6.09863e-05
5.08300e+00	4.56271e-01	6.07079e-05
5.08400e+00	4.56279e-01	6.04304e-05
5.08500e+00	4.56287e-01	6.01537e-05
5.08600e+00	4.56294e-01	5.98780e-05
5.08700e+00	4.56302e-01	5.96032e-05
5.08800e+00	4.56310e-01	5.93292e-05
5.08900e+00	4.56317e-01	5.90562e-05
5.09000e+00	4.56325e-01	5.87840e-05
5.09100e+00	4.56333e-01	5.85128e-05
5.09200e+00	4.56340e-01	5.82424e-05
5.09300e+00	4.56348e-01	5.79729e-05
5.09400e+00	4.56355e-01	5.77043e-05
5.09500e+00	4.56363e-01	5.74365e-05
5.09600e+00	4.56370e-01	5.71697e-05
5.09700e+00	4.56378e-01	5.69037e-05
5.09800e+00	4.56386e-01	5.66386e-05
5.09900e+00	4.56393e-01	5.63743e-05
5.10000e+00	4.56400e-01	5.61110e-05
5.10100e+00	4.56408e-01	5.58485e-05
5.10200e+00	4.56415e-01	5.55869e-05
5.10300e+00	4.56423e-01	5.53261e-05
5.10400e+00	4.56430e-01	5.50662e-05
5.10500e+00	4.56437e-01	5.48072e-05
5.10600e+00	4.56445e-01	5.45490e-05
5.10700e+00	4.56452e-01	5.42917e-05
5.10800e+00	4.56459e-01	5.40352e-05
5.10900e+00	4.56467e-01	5.37796e-05
5.11000e+00	4.56474e-01	5.35248e-05
5.11100e+00	4.56481e-01	5.32709e-05
5.11200e+00	4.56489e-01	5.30179e-05
5.11300e+00	4.56496e-01	5.27656e-05
5.11400e+00	4.56503e-01	5.25143e-05
5.11500e+00	4.56510e-01	5.22637e-05
5.11600e+00	4.56517e-01	5.20141e-05
5.11700e+00	4.56525e-01	5.17652e-05
5.11800e+00	4.56532e-01	5.15172e-05
5.11900e+00	4.56539e-01	5.12700e-05
5.12000e+00	4.56546e-01	5.10237e-05
5.12100e+00	4.56553e-01	5.07782e-05
5.12200e+00	4.56560e-01	5.05335e-05
5.12300e+00	4.56567e-01	5.02897e-05
5.12400e+00	4.56574e-01	5.00467e-05
5.12500e+00	4.56581e-01	4.98045e-05
5.12600e+00	4.56588e-01	4.95631e-05
5.12700e+00	4.56595e-01	4.93225e-05
5.12800e+00	4.56602e-01	4.90828e-05
5.12900e+00	4.56609e-01	4.88439e-05
5.13000e+00	4.56616e-01	4.86058e-05
5.13100e+00	4.56623e-01	4.83685e-05
5.13200e+00	4.56630e-01	4.81320e-05
5.13300e+00	4.56637e-01	4.78964e-05
5.13400e+00	4.56643e-01	4.76615e-05
5.13500e+00	4.56650e-01	4.74275e-05
5.13600e+00	4.56657e-01	4.71942e-05
5.13700e+00	4.56664e-01	4.69618e-05
5.13800e+00	4.56671e-01	4.67302e-05
5.13900e+00	4.56677e-01	4.64993e-05
5.14000e+00	4.56684e-01	4.62693e-05
5.14100e+00	4.56691e-01	4.60401e-05
5.14200e+00	4.56698e-01	4.58116e-05
5.14300e+00	4.56704e-01	4.55840e-05
5.14400e+00	4.56711e-01	4.53571e-05
5.14500e+00	4.56718e-01	4.51310e-05
5.14600e+00	4.56724e-01	4.49057e-05
5.14700e+00	4.56731e-01	4.46812e-05
5.14800e+00	4.56737e-01	4.44575e-05
5.14900e+00	4.56744e-01	4.42346e-05
5.15000e+00	4.56751e-01	4.40124e-05
5.15100e+00	4.56757e-01	4.37911e-05
5.15200e+00	4.56764e-01	4.35705e-05
5.15300e+00	4.56770e-01	4.33506e-05
5.15400e+00	4.56777e-01	4.31316e-05
5.15500e+00	4.56783e-01	4.29133e-05
5.15600e+00	4.56790e-01	4.26958e-05
5.15700e+00	4.56796e-01	4.24791e-05
5.15800e+00	4.56802e-01	4.22631e-05
5.15900e+00	4.56809e-01	4.20479e-05
5.16000e+00	4.56815e-01	4.18335e-05
5.16100e+00	4.56822e-01	4.16198e-05
5.16200e+00	4.56828e-01	4.14069e-05
5.16300e+00	4.56834e-01	4.11947e-05
5.16400e+00	4.56841e-01	4.09833e-05
5.16500e+00	4.56847e-01	4.07727e-05
5.16600e+00	4.56853e-01	4.05628e-05
5.16700e+00	4.56859e-01	4.03536e-05
5.16800e+00	4.56866e-01	4.01452e-05
5.16900e+00	4.56872e-01	3.99376e-05
5.17000e+00	4.56878e-01	3.97307e-05
5.17100e+00	4.56884e-01	3.95245e-05
5.17200e+00	4.56891e-01	3.93191e-05
5.17300e+00	4.56897e-01	3.91144e-05
5.17400e+00	4.56903e-01	3.89105e-05
5.17500e+00	4.56909e-01	3.87073e-05
5.17600e+00	4.56915e-01	3.85049e-05
5.17700e+00	4.56921e-01	3.83031e-05
5.17800e+00	4.56927e-01	3.81022e-05
5.17900e+00	4.56933e-01	3.79019e-05
5.18000e+00	4.56939e-01	3.77024e-05
5.18100e+00	4.56945e-01	3.75036e-05
5.18200e+00	4.56951e-01	3.73055e-05
5.18300e+00	4.56957e-01	3.71082e-05
5.18400e+00	4.56963e-01	3.69115e-05
5.18500e+00	4.56969e-01	3.67156e-05
5.18600e+00	4.56975e-01	3.65204e-05
5.18700e+00	4.56981e-01	3.63260e-05
5.18800e+00	4.56987e-01	3.61322e-05
5.18900e+00	4.56993e-01	3.59392e-05
5.19000e+00	4.56999e-01	3.57469e-05
5.19100e+00	4.57005e-01	3.55553e-05
5.19200e+00	4.57011e-01	3.53644e-05
5.19300e+00	4.57016e-01	3.51742e-05
5.19400e+00	4.57022e-01	3.49847e-05
5.19500e+00	4.57028e-01	3.47959e-05
5.19600e+00	4.57034e-01	3.46079e-05
5.19700e+00	4.57040e-01	3.44205e-05
5.19800e+00	4.57045e-01	3.42338e-05
5.19900e+00	4.57051e-01	3.40479e-05
5.20000e+00	4.57057e-01	3.38626e-05
5.20100e+00	4.57062e-01	3.36780e-05
5.20200e+00	4.57068e-01	3.34941e-05
5.20300e+00	4.57074e-01	3.33109e-05
5.20400e+00	4.57079e-01	3.31284e-05
5.20500e+00	4.57085e-01	3.29466e-05
5.20600e+00	4.57091e-01	3.27655e-05
5.20700e+00	4.57096e-01	3.25850e-05
5.20800e+00	4.57102e-01	3.24053e-05
5.20900e+00	4.57107e-01	3.22262e-05
5.21000e+00	4.57113e-01	3.20478e-05
5.21100e+00	4.57119e-01	3.18701e-05
5.21200e+00	4.57124e-01	3.16931e-05
5.21300e+00	4.57130e-01	3.15167e-05
5.21400e+00	4.57135e-01	3.13411e-05
5.21500e+00	4.57140e-01	3.11660e-05
5.21600e+00	4.57146e-01	3.09917e-05
5.21700e+00	4.57151e-01	3.08180e-05
5.21800e+00	4.57157e-01	3.06451e-05
5.21900e+00	4.57162e-01	3.04727e-05
5.22000e+00	4.57168e-01	3.03011e-05
5.22100e+00	4.57173e-01	3.01301e-05
5.22200e+00	4.57178e-01	2.99597e-05
5.22300e+00	4.57184e-01	2.97900e-05
5.22400e+00	4.57189e-01	2.96210e-05
5.22500e+00	4.57194e-01	2.94527e-05
5.22600e+00	4.57199e-01	2.92850e-05
5.22700e+00	4.57205e-01	2.91179e-05
5.22800e+00	4.57210e-01	2.89515e-05
5.22900e+00	4.57215e-01	2.87858e-05
5.23000e+00	4.57220e-01	2.86207e-05
5.23100e+00	4.57226e-01	2.84562e-05
5.23200e+00	4.57231e-01	2.82925e-05
5.23300e+00	4.57236e-01	2.81293e-05
5.23400e+00	4.57241e-01	2.79668e-05
5.23500e+00	4.57246e-01	2.78049e-05
5.23600e+00	4.57251e-01	2.76437e-05
5.23700e+00	4.57256e-01	2.74831e-05
5.23800e+00	4.57262e-01	2.73232e-05
5.23900e+00	4.57267e-01	2.71639e-05
5.24000e+00	4.57272e-01	2.70052e-05
5.24100e+00	4.57277e-01	2.68471e-05
5.24200e+00	4.57282e-01	2.66897e-05
5.24300e+00	4.57287e-01	2.65330e-05
5.24400e+00	4.57292e-01	2.63768e-05
5.24500e+00	4.57297e-01	2.62213e-05
5.24600e+00	4.57302e-01	2.60664e-05
5.24700e+00	4.57307e-01	2.59121e-05
5.24800e+00	4.57312e-01	2.57585e-05
5.24900e+00	4.57316e-01	2.56054e-05
5.25000e+00	4.57321e-01	2.54530e-05
5.25100e+00	4.57326e-01	2.53012e-05
5.25200e+00	4.57331e-01	2.51501e-05
5.25300e+00	4.57336e-01	2.49995e-05
5.25400e+00	4.57341e-01	2.48496e-05
5.25500e+00	4.57346e-01	2.47002e-05
5.25600e+00	4.57350e-01	2.45515e-05
5.25700e+00	4.57355e-01	2.44034e-05
5.25800e+00	4.57360e-01	2.42559e-05
5.25900e+00	4.57365e-01	2.41090e-05
5.26000e+00	4.57369e-01	2.39627e-05
5.26100e+00	4.57374e-01	2.38170e-05
5.26200e+00	4.57379e-01	2.36719e-05
5.26300e+00	4.57384e-01	2.35275e-05
5.26400e+00	4.57388e-01	2.33836e-05
5.26500e+00	4.57393e-01	2.32403e-05
5.26600e+00	4.57398e-01	2.30976e-05
5.26700e+00	4.57402e-01	2.29555e-05
5.26800e+00	4.57407e-01	2.28140e-05
5.26900e+00	4.57411e-01	2.26731e-05
5.27000e+00	4.57416e-01	2.25328e-05
5.27100e+00	4.57421e-01	2.23930e-05
5.27200e+00	4.57425e-01	2.22539e-05
5.27300e+00	4.57430e-01	2.21153e-05
5.27400e+00	4.57434e-01	2.19774e-05
5.27500e+00	4.57439e-01	2.18400e-05
5.27600e+00	4.57443e-01	2.17032e-05
5.27700e+00	4.57448e-01	2.15669e-05
5.27800e+00	4.57452e-01	2.14313e-05
5.27900e+00	4.57456e-01	2.12962e-05
5.28000e+00	4.57461e-01	2.11617e-05
5.28100e+00	4.57465e-01	2.10278e-05
5.28200e+00	4.57470e-01	2.08945e-05
5.28300e+00	4.57474e-01	2.07617e-05
5.28400e+00	4.57478e-01	2.06295e-05
5.28500e+00	4.57483e-01	2.04979e-05
5.28600e+00	4.57487e-01	2.03668e-05
5.28700e+00	4.57491e-01	2.02363e-05
5.28800e+00	4.57496e-01	2.01064e-05
5.28900e+00	4.57500e-01	1.99770e-05
5.29000e+00	4.57504e-01	1.98482e-05
5.29100e+00	4.57509e-01	1.97199e-05
5.29200e+00	4.57513e-01	1.95922e-05
5.29300e+00	4.57517e-01	1.94651e-05
5.29400e+00	4.57521e-01	1.93385e-05
5.29500e+00	4.57526e-01	1.92125e-05
5.29600e+00	4.57530e-01	1.90870e-05
5.29700e+00	4.57534e-01	1.89621e-05
5.29800e+00	4.57538e-01	1.88378e-05
5.29900e+00	4.57542e-01	1.87140e-05
5.30000e+00	4.57546e-01	1.85907e-05
5.30100e+00	4.57550e-01	1.84680e-05
5.30200e+00	4.57555e-01	1.83458e-05
5.30300e+00	4.57559e-01	1.82242e-05
5.30400e+00	4.57563e-01	1.81031e-05
5.30500e+00	4.57567e-01	1.79825e-05
5.30600e+00	4.57571e-01	1.78625e-05
5.30700e+00	4.57575e-01	1.77431e-05
5.30800e+00	4.57579e-01	1.76241e-05
5.30900e+00	4.57583e-01	1.75057e-05
5.31000e+00	4.57587e-01	1.73879e-05
5.31100e+00	4.57591e-01	1.72706e-05
5.31200e+00	4.57595e-01	1.71538e-05
5.31300e+00	4.57599e-01	1.70375e-05
5.31400e+00	4.57603e-01	1.69218e-05
5.31500e+00	4.57606e-01	1.68066e-05
5.31600e+00	4.57610e-01	1.66919e-05
5.31700e+00	4.57614e-01	1.65777e-05
5.31800e+00	4.57618e-01	1.64641e-05
5.31900e+00	4.57622e-01	1.63510e-05
5.32000e+00	4.57626e-01	1.62384e-05
5.32100e+00	4.57630e-01	1.61263e-05
5.32200e+00	4.57633e-01	1.60147e-05
5.32300e+00	4.57637e-01	1.59037e-05
5.32400e+00	4.57641e-01	1.57932e-05
5.32500e+00	4.57645e-01	1.56832e-05
5.32600e+00	4.57648e-01	1.55737e-05
5.32700e+00	4.57652e-01	1.54647e-05
5.32800e+00	4.57656e-01	1.53562e-05
5.32900e+00	4.57660e-01	1.52483e-05
5.33000e+00	4.57663e-01	1.51408e-05
5.33100e+00	4.57667e-01	1.50339e-05
5.33200e+00	4.57671e-01	1.49274e-05
5.33300e+00	4.57674e-01	1.48215e-05
5.33400e+00	4.57678e-01	1.47160e-05
5.33500e+00	4.57681e-01	1.46111e-05
5.33600e+00	4.57685e-01	1.45067e-05
5.33700e+00	4.57689e-01	1.44027e-05
5.33800e+00	4.57692e-01	1.42993e-05
5.33900e+00	4.57696e-01	1.41963e-05
5.34000e+00	4.57699e-01	1.40939e-05
5.34100e+00	4.57703e-01	1.39919e-05
5.34200e+00	4.57706e-01	1.38904e-05
5.34300e+00	4.57710e-01	1.37895e-05
5.34400e+00	4.57713e-01	1.36890e-05
5.34500e+00	4.57717e-01	1.35890e-05
5.34600e+00	4.57720e-01	1.34895e-05
5.34700e+00	4.57724e-01	1.33904e-05
5.34800e+00	4.57727e-01	1.32919e-05
5.34900e+00	4.57731e-01	1.31938e-05
5.35000e+00	4.57734e-01	1.30962e-05
5.35100e+00	4.57737e-01	1.29991e-05
5.35200e+00	4.57741e-01	1.29025e-05
5.35300e+00	4.57744e-01	1.28063e-05
5.35400e+00	4.57747e-01	1.27107e-05
5.35500e+00	4.57751e-01	1.26155e-05
5.35600e+00	4.57754e-01	1.25208e-05
5.35700e+00	4.57757e-01	1.24265e-05
5.35800e+00	4.57761e-01	1.23327e-05
5.35900e+00	4.57764e-01	1.22394e-05
5.36000e+00	4.57767e-01	1.21466e-05
5.36100e+00	4.57770e-01	1.20542e-05
5.36200e+00	4.57774e-01	1.19623e-05
5.36300e+00	4.57777e-01	1.18708e-05
5.36400e+00	4.57780e-01	1.17799e-05
5.36500e+00	4.57783e-01	1.16893e-05
5.36600e+00	4.57786e-01	1.15993e-05
5.36700e+00	4.57790e-01	1.15097e-05
5.36800e+00	4.57793e-01	1.14205e-05
5.36900e+00	4.57796e-01	1.13319e-05
5.37000e+00	4.57799e-01	1.12436e-05
5.37100e+00	4.57802e-01	1.11559e-05
5.37200e+00	4.57805e-01	1.10685e-05
5.37300e+00	4.57808e-01	1.09817e-05
5.37400e+00	4.57811e-01	1.08953e-05
5.37500e+00	4.57815e-01	1.08093e-05
5.37600e+00	4.57818e-01	1.07238e-05
5.37700e+00	4.57821e-01	1.06387e-05
5.37800e+00	4.57824e-01	1.05541e-05
5.37900e+00	4.57827e-01	1.04699e-05
5.38000e+00	4.57830e-01	1.03862e-05
5.38100e+00	4.57833e-01	1.03029e-05
5.38200e+00	4.57836e-01	1.02200e-05
5.38300e+00	4.57838e-01	1.01376e-05
5.38400e+00	4.57841e-01	1.00556e-05
5.38500e+00	4.57844e-01	9.97406e-06
5.38600e+00	4.57847e-01	9.89296e-06
5.38700e+00	4.57850e-01	9.81229e-06
5.38800e+00	4.57853e-01	9.73205e-06
5.38900e+00	4.57856e-01	9.65224e-06
5.39000e+00	4.57859e-01	9.57287e-06
5.39100e+00	4.57862e-01	9.49392e-06
5.39200e+00	4.57864e-01	9.41541e-06
5.39300e+00	4.57867e-01	9.33732e-06
5.39400e+00	4.57870e-01	9.25965e-06
5.39500e+00	4.57873e-01	9.18241e-06
5.39600e+00	4.57876e-01	9.10560e-06
5.39700e+00	4.57878e-01	9.02921e-06
5.39800e+00	4.57881e-01	8.95323e-06
5.39900e+00	4.57884e-01	8.87768e-06
5.40000e+00	4.57887e-01	8.80255e-06
5.40100e+00	4.57889e-01	8.72783e-06
5.40200e+00	4.57892e-01	8.65354e-06
5.40300e+00	4.57895e-01	8.57965e-06
5.40400e+00	4.57897e-01	8.50618e-06
5.40500e+00	4.57900e-01	8.43312e-06
5.40600e+00	4.57903e-01	8.36048e-06
5.40700e+00	4.57905e-01	8.28824e-06
5.40800e+00	4.57908e-01	8.21641e-06
5.40900e+00	4.57911e-01	8.14499e-06
5.41000e+00	4.57913e-01	8.07398e-06
5.41100e+00	4.57916e-01	8.00338e-06
5.41200e+00	4.57918e-01	7.93317e-06
5.41300e+00	4.57921e-01	7.86337e-06
5.41400e+00	4.57923e-01	7.79397e-06
5.41500e+00	4.57926e-01	7.72498e-06
5.41600e+00	4.57929e-01	7.65638e-06
5.41700e+00	4.57931e-01	7.58818e-06
5.41800e+00	4.57934e-01	7.52038e-06
5.41900e+00	4.57936e-01	7.45297e-06
5.42000e+00	4.57939e-01	7.38596e-06
5.42100e+00	4.57941e-01	7.31934e-06
5.42200e+00	4.57943e-01	7.25312e-06
5.42300e+00	4.57946e-01	7.18728e-06
5.42400e+00	4.57948e-01	7.12184e-06
5.42500e+00	4.57951e-01	7.05678e-06
5.42600e+00	4.57953e-01	6.99211e-06
5.42700e+00	4.57955e-01	6.92783e-06
5.42800e+00	4.57958e-01	6.86394e-06
5.42900e+00	4.57960e-01	6.80042e-06
5.43000e+00	4.57963e-01	6.73729e-06
5.43100e+00	4.57965e-01	6.67455e-06
5.43200e+00	4.57967e-01	6.61218e-06
5.43300e+00	4.57970e-01	6.55019e-06
5.43400e+00	4.57972e-01	6.48858e-06
5.43500e+00	4.57974e-01	6.42735e-06
5.43600e+00	4.57976e-01	6.36650e-06
5.43700e+00	4.57979e-01	6.30601e-06
5.43800e+00	4.57981e-01	6.24591e-06
5.43900e+00	4.57983e-01	6.18617e-06
5.44000e+00	4.57985e-01	6.12681e-06
5.44100e+00	4.57988e-01	6.06782e-06
5.44200e+00	4.57990e-01	6.00919e-06
5.44300e+00	4.57992e-01	5.95093e-06
5.44400e+00	4.57994e-01	5.89304e-06
5.44500e+00	4.57996e-01	5.83552e-06
5.44600e+00	4.57998e-01	5.77836e-06
5.44700e+00	4.58001e-01	5.72156e-06
5.44800e+00	4.58003e-01	5.66513e-06
5.44900e+00	4.58005e-01	5.60905e-06
5.45000e+00	4.58007e-01	5.55334e-06
5.45100e+00	4.58009e-01	5.49798e-06
5.45200e+00	4.58011e-01	5.44299e-06
5.45300e+00	4.58013e-01	5.38835e-06
5.45400e+00	4.58015e-01	5.33406e-06
5.45500e+00	4.58017e-01	5.28013e-06
5.45600e+00	4.58019e-01	5.22655e-06
5.45700e+00	4.58021e-01	5.17332e-06
5.45800e+00	4.58023e-01	5.12044e-06
5.45900e+00	4.58025e-01	5.06792e-06
5.46000e+00	4.58027e-01	5.01574e-06
5.46100e+00	4.58029e-01	4.96391e-06
5.46200e+00	4.58031e-01	4.91242e-06
5.46300e+00	4.58033e-01	4.86128e-06
5.46400e+00	4.58035e-01	4.81048e-06
5.46500e+00	4.58037e-01	4.76003e-06
5.46600e+00	4.58039e-01	4.70992e-06
5.46700e+00	4.58041e-01	4.66015e-06
5.46800e+00	4.58043e-01	4.61071e-06
5.46900e+00	4.58045e-01	4.56162e-06
5.47000e+00	4.58047e-01	4.51286e-06
5.47100e+00	4.58048e-01	4.46444e-06
5.47200e+00	4.58050e-01	4.41636e-06
5.47300e+00	4.58052e-01	4.36860e-06
5.47400e+00	4.58054e-01	4.32118e-06
5.47500e+00	4.58056e-01	4.27410e-06
5.47600e+00	4.58058e-01	4.22734e-06
5.47700e+00	4.58059e-01	4.18091e-06
5.47800e+00	4.58061e-01	4.13481e-06
5.47900e+00	4.58063e-01	4.08903e-06
5.48000e+00	4.58065e-01	4.04359e-06
5.48100e+00	4.58066e-01	3.99846e-06
5.48200e+00	4.58068e-01	3.95367e-06
5.48300e+00	4.58070e-01	3.90919e-06
5.48400e+00	4.58072e-01	3.86503e-06
5.48500e+00	4.58073e-01	3.82120e-06
5.48600e+00	4.58075e-01	3.77768e-06
5.48700e+00	4.58077e-01	3.73449e-06
5.48800e+00	4.58078e-01	3.69161e-06
5.48900e+00	4.58080e-01	3.64904e-06
5.49000e+00	4.58082e-01	3.60679e-06
5.49100e+00	4.58083e-01	3.56486e-06
5.49200e+00	4.58085e-01	3.52323e-06
5.49300e+00	4.58087e-01	3.48192e-06
5.49400e+00	4.58088e-01	3.44092e-06
5.49500e+00	4.58090e-01	3.40023e-06
5.49600e+00	4.58091e-01	3.35984e-06
5.49700e+00	4.58093e-01	3.31977e-06
5.49800e+00	4.58094e-01	3.28000e-06
5.49900e+00	4.58096e-01	3.24053e-06
5.50000e+00	4.58098e-01	3.20137e-06
5.50100e+00	4.58099e-01	3.16251e-06
5.50200e+00	4.58101e-01	3.12395e-06
5.50300e+00	4.58102e-01	3.08570e-06
5.50400e+00	4.58104e-01	3.04774e-06
5.50500e+00	4.58105e-01	3.01008e-06
5.50600e+00	4.58107e-01	2.97272e-06
5.50700e+00	4.58108e-01	2.93565e-06
5.50800e+00	4.58110e-01	2.89888e-06
5.50900e+00	4.58111e-01	2.86240e-06
5.51000e+00	4.58112e-01	2.82622e-06
5.51100e+00	4.58114e-01	2.79033e-06
5.51200e+00	4.58115e-01	2.75473e-06
5.51300e+00	4.58117e-01	2.71942e-06
5.51400e+00	4.58118e-01	2.68439e-06
5.51500e+00	4.58119e-01	2.64966e-06
5.51600e+00	4.58121e-01	2.61521e-06
5.51700e+00	4.58122e-01	2.58104e-06
5.51800e+00	4.58124e-01	2.54716e-06
5.51900e+00	4.58125e-01	2.51357e-06
5.52000e+00	4.58126e-01	2.48025e-06
5.52100e+00	4.58128e-01	2.44722e-06
5.52200e+00	4.58129e-01	2.41446e-06
5.52300e+00	4.58130e-01	2.38199e-06
5.52400e+00	4.58131e-01	2.34979e-06
5.52500e+00	4.58133e-01	2.31787e-06
5.52600e+00	4.58134e-01	2.28622e-06
5.52700e+00	4.58135e-01	2.25485e-06
5.52800e+00	4.58136e-01	2.22376e-06
5.52900e+00	4.58138e-01	2.19293e-06
5.53000e+00	4.58139e-01	2.16238e-06
5.53100e+00	4.58140e-01	2.13209e-06
5.53200e+00	4.58141e-01	2.10208e-06
5.53300e+00	4.58143e-01	2.07233e-06
5.53400e+00	4.58144e-01	2.04285e-06
5.53500e+00	4.58145e-01	2.01364e-06
5.53600e+00	4.58146e-01	1.98469e-06
5.53700e+00	4.58147e-01	1.95600e-06
5.53800e+00	4.58148e-01	1.92758e-06
5.53900e+00	4.58150e-01	1.89942e-06
5.54000e+00	4.58151e-01	1.87152e-06
5.54100e+00	4.58152e-01	1.84388e-06
5.54200e+00	4.58153e-01	1.81649e-06
5.54300e+00	4.58154e-01	1.78937e-06
5.54400e+00	4.58155e-01	1.76250e-06
5.54500e+00	4.58156e-01	1.73588e-06
5.54600e+00	4.58157e-01	1.70952e-06
5.54700e+00	4.58158e-01	1.68342e-06
5.54800e+00	4.58159e-01	1.65756e-06
5.54900e+00	4.58160e-01	1.63195e-06
5.55000e+00	4.58162e-01	1.60660e-06
5.55100e+00	4.58163e-01	1.58149e-06
5.55200e+00	4.58164e-01	1.55663e-06
5.55300e+00	4.58165e-01	1.53202e-06
5.55400e+00	4.58166e-01	1.50765e-06
5.55500e+00	4.58167e-01	1.48353e-06
5.55600e+00	4.58168e-01	1.45965e-06
5.55700e+00	4.58169e-01	1.43602e-06
5.55800e+00	4.58169e-01	1.41262e-06
5.55900e+00	4.58170e-01	1.38946e-06
5.56000e+00	4.58171e-01	1.36655e-06
5.56100e+00	4.58172e-01	1.34387e-06
5.56200e+00	4.58173e-01	1.32143e-06
5.56300e+00	4.58174e-01	1.29922e-06
5.56400e+00	4.58175e-01	1.27725e-06
5.56500e+00	4.58176e-01	1.25551e-06
5.56600e+00	4.58177e-01	1.23401e-06
5.56700e+00	4.58178e-01	1.21273e-06
5.56800e+00	4.58179e-01	1.19169e-06
5.56900e+00	4.58179e-01	1.17088e-06
5.57000e+00	4.58180e-01	1.15029e-06
5.57100e+00	4.58181e-01	1.12994e-06
5.57200e+00	4.58182e-01	1.10980e-06
5.57300e+00	4.58183e-01	1.08990e-06
5.57400e+00	4.58184e-01	1.07022e-06
5.57500e+00	4.58184e-01	1.05076e-06
5.57600e+00	4.58185e-01	1.03152e-06
5.57700e+00	4.58186e-01	1.01250e-06
5.57800e+00	4.58187e-01	9.93704e-07
5.57900e+00	4.58188e-01	9.75126e-07
5.58000e+00	4.58188e-01	9.56765e-07
5.58100e+00	4.58189e-01	9.38621e-07
5.58200e+00	4.58190e-01	9.20693e-07
5.58300e+00	4.58191e-01	9.02978e-07
5.58400e+00	4.58191e-01	8.85477e-07
5.58500e+00	4.58192e-01	8.68189e-07
5.58600e+00	4.58193e-01	8.51111e-07
5.58700e+00	4.58194e-01	8.34243e-07
5.58800e+00	4.58194e-01	8.17585e-07
5.58900e+00	4.58195e-01	8.01134e-07
5.59000e+00	4.58196e-01	7.84891e-07
5.59100e+00	4.58196e-01	7.68853e-07
5.59200e+00	4.58197e-01	7.53019e-07
5.59300e+00	4.58198e-01	7.37390e-07
5.59400e+00	4.58198e-01	7.21962e-07
5.59500e+00	4.58199e-01	7.06737e-07
5.59600e+00	4.58200e-01	6.91711e-07
5.59700e+00	4.58200e-01	6.76885e-07
5.59800e+00	4.58201e-01	6.62257e-07
5.59900e+00	4.58201e-01	6.47827e-07
5.60000e+00	4.58202e-01	6.33592e-07
5.60100e+00	4.58203e-01	6.19552e-07
5.60200e+00	4.58203e-01	6.05706e-07
5.60300e+00	4.58204e-01	5.92052e-07
5.60400e+00	4.58204e-01	5.78591e-07
5.60500e+00	4.58205e-01	5.65320e-07
5.60600e+00	4.58206e-01	5.52238e-07
5.60700e+00	4.58206e-01	5.39345e-07
5.60800e+00	4.58207e-01	5.26639e-07
5.60900e+00	4.58207e-01	5.14119e-07
5.61000e+00	4.58208e-01	5.01784e-07
5.61100e+00	4.58208e-01	4.89633e-07
5.61200e+00	4.58209e-01	4.77665e-07
5.61300e+00	4.58209e-01	4.65879e-07
5.61400e+00	4.58210e-01	4.54273e-07
5.61500e+00	4.58210e-01	4.42847e-07
5.61600e+00	4.58211e-01	4.31600e-07
5.61700e+00	4.58211e-01	4.20530e-07
