6.67500e+00	7.39669e-01	5.34318e-04
6.67600e+00	7.39720e-01	5.33223e-04
6.67700e+00	7.39771e-01	5.32130e-04
6.67800e+00	7.39821e-01	5.31039e-04
6.67900e+00	7.39872e-01	5.29949e-04
6.68000e+00	7.39923e-01	5.28861e-04
6.68100e+00	7.39973e-01	5.27775e-04
6.68200e+00	7.40024e-01	5.26690e-04
6.68300e+00	7.40075e-01	5.25607e-04
6.68400e+00	7.40125e-01	5.24526e-04
6.68500e+00	7.40175e-01	5.23446e-04
6.68600e+00	7.40226e-01	5.22368e-04
6.68700e+00	7.40276e-01	5.21292e-04
6.68800e+00	7.40326e-01	5.20218e-04
6.68900e+00	7.40377e-01	5.19145e-04
6.69000e+00	7.40427e-01	5.18074e-04
6.69100e+00	7.40477e-01	5.17004e-04
6.69200e+00	7.40527e-01	5.15936e-04
6.69300e+00	7.40577e-01	5.14870e-04
6.69400e+00	7.40627e-01	5.13806e-04
6.69500e+00	7.40677e-01	5.12743e-04
6.69600e+00	7.40727e-01	5.11682e-04
6.69700e+00	7.40777e-01	5.10622e-04
6.69800e+00	7.40827e-01	5.09565e-04
6.69900e+00	7.40876e-01	5.08508e-04
6.70000e+00	7.40926e-01	5.07454e-04
6.70100e+00	7.40976e-01	5.06401e-04
6.70200e+00	7.41025e-01	5.05350e-04
6.70300e+00	7.41075e-01	5.04300e-04
6.70400e+00	7.41124e-01	5.03253e-04
6.70500e+00	7.41174e-01	5.02206e-04
6.70600e+00	7.41223e-01	5.01162e-04
6.70700e+00	7.41272e-01	5.00119e-04
6.70800e+00	7.41322e-01	4.99078e-04
6.70900e+00	7.41371e-01	4.98038e-04
6.71000e+00	7.41420e-01	4.97000e-04
6.71100e+00	7.41469e-01	4.95964e-04
6.71200e+00	7.41518e-01	4.94929e-04
6.71300e+00	7.41567e-01	4.93896e-04
6.71400e+00	7.41616e-01	4.92864e-04
6.71500e+00	7.41665e-01	4.91834e-04
6.71600e+00	7.41714e-01	4.90806e-04
6.71700e+00	7.41763e-01	4.89780e-04
6.71800e+00	7.41812e-01	4.88755e-04
6.71900e+00	7.41861e-01	4.87731e-04
6.72000e+00	7.41909e-01	4.86710e-04
6.72100e+00	7.41958e-01	4.85690e-04
6.72200e+00	7.42007e-01	4.84671e-04
6.72300e+00	7.42055e-01	4.83654e-04
6.72400e+00	7.42104e-01	4.82639e-04
6.72500e+00	7.42152e-01	4.81626e-04
6.72600e+00	7.42201e-01	4.80614e-04
6.72700e+00	7.42249e-01	4.79603e-04
6.72800e+00	7.42297e-01	4.78594e-04
6.72900e+00	7.42346e-01	4.77587e-04
6.73000e+00	7.42394e-01	4.76582e-04
6.73100e+00	7.42442e-01	4.75578e-04
6.73200e+00	7.42490e-01	4.74575e-04
6.73300e+00	7.42538e-01	4.73574e-04
6.73400e+00	7.42586e-01	4.72575e-04
6.73500e+00	7.42634e-01	4.71578e-04
6.73600e+00	7.42682e-01	4.70582e-04
6.73700e+00	7.42730e-01	4.69587e-04
6.73800e+00	7.42778e-01	4.68594e-04
6.73900e+00	7.42826e-01	4.67603e-04
6.74000e+00	7.42873e-01	4.66613e-04
6.74100e+00	7.42921e-01	4.65625e-04
6.74200e+00	7.42969e-01	4.64639e-04
6.74300e+00	7.43016e-01	4.63654e-04
6.74400e+00	7.43064e-01	4.62671e-04
6.74500e+00	7.43111e-01	4.61689e-04
6.74600e+00	7.43159e-01	4.60709e-04
6.74700e+00	7.43206e-01	4.59730e-04
6.74800e+00	7.43254e-01	4.58753e-04
6.74900e+00	7.43301e-01	4.57778e-04
6.75000e+00	7.43348e-01	4.56804e-04
6.75100e+00	7.43395e-01	4.55831e-04
6.75200e+00	7.43442e-01	4.54860e-04
6.75300e+00	7.43490e-01	4.53891e-04
6.75400e+00	7.43537e-01	4.52924e-04
6.75500e+00	7.43584e-01	4.51957e-04
6.75600e+00	7.43631e-01	4.50993e-04
6.75700e+00	7.43678e-01	4.50030e-04
6.75800e+00	7.43724e-01	4.49068e-04
6.75900e+00	7.43771e-01	4.48108e-04
6.76000e+00	7.43818e-01	4.47150e-04
6.76100e+00	7.43865e-01	4.46193e-04
6.76200e+00	7.43911e-01	4.45238e-04
6.76300e+00	7.43958e-01	4.44284e-04
6.76400e+00	7.44005e-01	4.43332e-04
6.76500e+00	7.44051e-01	4.42381e-04
6.76600e+00	7.44098e-01	4.41432e-04
6.76700e+00	7.44144e-01	4.40485e-04
6.76800e+00	7.44190e-01	4.39539e-04
6.76900e+00	7.44237e-01	4.38594e-04
6.77000e+00	7.44283e-01	4.37651e-04
6.77100e+00	7.44329e-01	4.36710e-04
6.77200e+00	7.44375e-01	4.35770e-04
6.77300e+00	7.44422e-01	4.34831e-04
6.77400e+00	7.44468e-01	4.33894e-04
6.77500e+00	7.44514e-01	4.32959e-04
6.77600e+00	7.44560e-01	4.32025e-04
6.77700e+00	7.44606e-01	4.31093e-04
6.77800e+00	7.44652e-01	4.30162e-04
6.77900e+00	7.44697e-01	4.29233e-04
6.78000e+00	7.44743e-01	4.28305e-04
6.78100e+00	7.44789e-01	4.27379e-04
6.78200e+00	7.44835e-01	4.26454e-04
6.78300e+00	7.44880e-01	4.25531e-04
6.78400e+00	7.44926e-01	4.24609e-04
6.78500e+00	7.44972e-01	4.23689e-04
6.78600e+00	7.45017e-01	4.22770e-04
6.78700e+00	7.45063e-01	4.21853e-04
6.78800e+00	7.45108e-01	4.20937e-04
6.78900e+00	7.45153e-01	4.20022e-04
6.79000e+00	7.45199e-01	4.19110e-04
6.79100e+00	7.45244e-01	4.18198e-04
6.79200e+00	7.45289e-01	4.17289e-04
6.79300e+00	7.45334e-01	4.16380e-04
6.79400e+00	7.45380e-01	4.15473e-04
6.79500e+00	7.45425e-01	4.14568e-04
6.79600e+00	7.45470e-01	4.13664e-04
6.79700e+00	7.45515e-01	4.12762e-04
6.79800e+00	7.45560e-01	4.11861e-04
6.79900e+00	7.45605e-01	4.10962e-04
6.80000e+00	7.45649e-01	4.10064e-04
6.80100e+00	7.45694e-01	4.09167e-04
6.80200e+00	7.45739e-01	4.08272e-04
6.80300e+00	7.45784e-01	4.07379e-04
6.80400e+00	7.45828e-01	4.06486e-04
6.80500e+00	7.45873e-01	4.05596e-04
6.80600e+00	7.45918e-01	4.04707e-04
6.80700e+00	7.45962e-01	4.03819e-04
6.80800e+00	7.46007e-01	4.02933e-04
6.80900e+00	7.46051e-01	4.02048e-04
6.81000e+00	7.46095e-01	4.01165e-04
6.81100e+00	7.46140e-01	4.00283e-04
6.81200e+00	7.46184e-01	3.99403e-04
6.81300e+00	7.46228e-01	3.98524e-04
6.81400e+00	7.46272e-01	3.97646e-04
6.81500e+00	7.46317e-01	3.96770e-04
6.81600e+00	7.46361e-01	3.95896e-04
6.81700e+00	7.46405e-01	3.95023e-04
6.81800e+00	7.46449e-01	3.94151e-04
6.81900e+00	7.46493e-01	3.93281e-04
6.82000e+00	7.46537e-01	3.92412e-04
6.82100e+00	7.46580e-01	3.91544e-04
6.82200e+00	7.46624e-01	3.90679e-04
6.82300e+00	7.46668e-01	3.89814e-04
6.82400e+00	7.46712e-01	3.88951e-04
6.82500e+00	7.46755e-01	3.88089e-04
6.82600e+00	7.46799e-01	3.87229e-04
6.82700e+00	7.46843e-01	3.86370e-04
6.82800e+00	7.46886e-01	3.85513e-04
6.82900e+00	7.46930e-01	3.84657e-04
6.83000e+00	7.46973e-01	3.83803e-04
6.83100e+00	7.47016e-01	3.82950e-04
6.83200e+00	7.47060e-01	3.82098e-04
6.83300e+00	7.47103e-01	3.81248e-04
6.83400e+00	7.47146e-01	3.80399e-04
6.83500e+00	7.47190e-01	3.79552e-04
6.83600e+00	7.47233e-01	3.78706e-04
6.83700e+00	7.47276e-01	3.77861e-04
6.83800e+00	7.47319e-01	3.77018e-04
6.83900e+00	7.47362e-01	3.76176e-04
6.84000e+00	7.47405e-01	3.75336e-04
6.84100e+00	7.47448e-01	3.74497e-04
6.84200e+00	7.47491e-01	3.73659e-04
6.84300e+00	7.47533e-01	3.72823e-04
6.84400e+00	7.47576e-01	3.71988e-04
6.84500e+00	7.47619e-01	3.71155e-04
6.84600e+00	7.47662e-01	3.70323e-04
6.84700e+00	7.47704e-01	3.69493e-04
6.84800e+00	7.47747e-01	3.68663e-04
6.84900e+00	7.47789e-01	3.67836e-04
6.85000e+00	7.47832e-01	3.67009e-04
6.85100e+00	7.47874e-01	3.66184e-04
6.85200e+00	7.47917e-01	3.65361e-04
6.85300e+00	7.47959e-01	3.64538e-04
6.85400e+00	7.48001e-01	3.63718e-04
6.85500e+00	7.48044e-01	3.62898e-04
6.85600e+00	7.48086e-01	3.62080e-04
6.85700e+00	7.48128e-01	3.61263e-04
6.85800e+00	7.48170e-01	3.60448e-04
6.85900e+00	7.48212e-01	3.59634e-04
6.86000e+00	7.48254e-01	3.58822e-04
6.86100e+00	7.48296e-01	3.58010e-04
6.86200e+00	7.48338e-01	3.57201e-04
6.86300e+00	7.48380e-01	3.56392e-04
6.86400e+00	7.48422e-01	3.55585e-04
6.86500e+00	7.48464e-01	3.54779e-04
6.86600e+00	7.48506e-01	3.53975e-04
6.86700e+00	7.48547e-01	3.53172e-04
6.86800e+00	7.48589e-01	3.52370e-04
6.86900e+00	7.48631e-01	3.51570e-04
6.87000e+00	7.48672e-01	3.50771e-04
6.87100e+00	7.48714e-01	3.49974e-04
6.87200e+00	7.48755e-01	3.49177e-04
6.87300e+00	7.48797e-01	3.48382e-04
6.87400e+00	7.48838e-01	3.47589e-04
6.87500e+00	7.48879e-01	3.46797e-04
6.87600e+00	7.48921e-01	3.46006e-04
6.87700e+00	7.48962e-01	3.45216e-04
6.87800e+00	7.49003e-01	3.44428e-04
6.87900e+00	7.49044e-01	3.43642e-04
6.88000e+00	7.49085e-01	3.42856e-04
6.88100e+00	7.49126e-01	3.42072e-04
6.88200e+00	7.49167e-01	3.41289e-04
6.88300e+00	7.49208e-01	3.40508e-04
6.88400e+00	7.49249e-01	3.39728e-04
6.88500e+00	7.49290e-01	3.38949e-04
6.88600e+00	7.49331e-01	3.38171e-04
6.88700e+00	7.49372e-01	3.37395e-04
6.88800e+00	7.49413e-01	3.36621e-04
6.88900e+00	7.49453e-01	3.35847e-04
6.89000e+00	7.49494e-01	3.35075e-04
6.89100e+00	7.49535e-01	3.34304e-04
6.89200e+00	7.49575e-01	3.33535e-04
6.89300e+00	7.49616e-01	3.32766e-04
6.89400e+00	7.49656e-01	3.32000e-04
6.89500e+00	7.49696e-01	3.31234e-04
6.89600e+00	7.49737e-01	3.30470e-04
6.89700e+00	7.49777e-01	3.29707e-04
6.89800e+00	7.49817e-01	3.28945e-04
6.89900e+00	7.49858e-01	3.28185e-04
6.90000e+00	7.49898e-01	3.27426e-04
6.90100e+00	7.49938e-01	3.26668e-04
6.90200e+00	7.49978e-01	3.25912e-04
6.90300e+00	7.50018e-01	3.25157e-04
6.90400e+00	7.50058e-01	3.24403e-04
6.90500e+00	7.50098e-01	3.23650e-04
6.90600e+00	7.50138e-01	3.22899e-04
6.90700e+00	7.50178e-01	3.22149e-04
6.90800e+00	7.50218e-01	3.21401e-04
6.90900e+00	7.50258e-01	3.20653e-04
6.91000e+00	7.50297e-01	3.19907e-04
6.91100e+00	7.50337e-01	3.19163e-04
6.91200e+00	7.50377e-01	3.18419e-04
6.91300e+00	7.50416e-01	3.17677e-04
6.91400e+00	7.50456e-01	3.16936e-04
6.91500e+00	7.50495e-01	3.16197e-04
6.91600e+00	7.50535e-01	3.15458e-04
6.91700e+00	7.50574e-01	3.14721e-04
6.91800e+00	7.50613e-01	3.13986e-04
6.91900e+00	7.50653e-01	3.13251e-04
6.92000e+00	7.50692e-01	3.12518e-04
6.92100e+00	7.50731e-01	3.11786e-04
6.92200e+00	7.50770e-01	3.11055e-04
6.92300e+00	7.50810e-01	3.10326e-04
6.92400e+00	7.50849e-01	3.09598e-04
6.92500e+00	7.50888e-01	3.08871e-04
6.92600e+00	7.50927e-01	3.08146e-04
6.92700e+00	7.50966e-01	3.07421e-04
6.92800e+00	7.51005e-01	3.06698e-04
6.92900e+00	7.51044e-01	3.05977e-04
6.93000e+00	7.51082e-01	3.05256e-04
6.93100e+00	7.51121e-01	3.04537e-04
6.93200e+00	7.51160e-01	3.03819e-04
6.93300e+00	7.51199e-01	3.03102e-04
6.93400e+00	7.51237e-01	3.02387e-04
6.93500e+00	7.51276e-01	3.01672e-04
6.93600e+00	7.51314e-01	3.00959e-04
6.93700e+00	7.51353e-01	3.00248e-04
6.93800e+00	7.51391e-01	2.99537e-04
6.93900e+00	7.51430e-01	2.98828e-04
6.94000e+00	7.51468e-01	2.98120e-04
6.94100e+00	7.51506e-01	2.97413e-04
6.94200e+00	7.51545e-01	2.96708e-04
6.94300e+00	7.51583e-01	2.96003e-04
6.94400e+00	7.51621e-01	2.95300e-04
6.94500e+00	7.51659e-01	2.94598e-04
6.94600e+00	7.51697e-01	2.93898e-04
6.94700e+00	7.51735e-01	2.93199e-04
6.94800e+00	7.51773e-01	2.92500e-04
6.94900e+00	7.51811e-01	2.91804e-04
6.95000e+00	7.51849e-01	2.91108e-04
6.95100e+00	7.51887e-01	2.90413e-04
6.95200e+00	7.51925e-01	2.89720e-04
6.95300e+00	7.51963e-01	2.89028e-04
6.95400e+00	7.52001e-01	2.88338e-04
6.95500e+00	7.52038e-01	2.87648e-04
6.95600e+00	7.52076e-01	2.86960e-04
6.95700e+00	7.52114e-01	2.86273e-04
6.95800e+00	7.52151e-01	2.85587e-04
6.95900e+00	7.52189e-01	2.84902e-04
6.96000e+00	7.52226e-01	2.84219e-04
6.96100e+00	7.52264e-01	2.83537e-04
6.96200e+00	7.52301e-01	2.82855e-04
6.96300e+00	7.52338e-01	2.82176e-04
6.96400e+00	7.52376e-01	2.81497e-04
6.96500e+00	7.52413e-01	2.80820e-04
6.96600e+00	7.52450e-01	2.80143e-04
6.96700e+00	7.52487e-01	2.79469e-04
6.96800e+00	7.52524e-01	2.78795e-04
6.96900e+00	7.52561e-01	2.78122e-04
6.97000e+00	7.52598e-01	2.77451e-04
6.97100e+00	7.52635e-01	2.76781e-04
6.97200e+00	7.52672e-01	2.76112e-04
6.97300e+00	7.52709e-01	2.75444e-04
6.97400e+00	7.52746e-01	2.74777e-04
6.97500e+00	7.52783e-01	2.74112e-04
6.97600e+00	7.52820e-01	2.73448e-04
6.97700e+00	7.52856e-01	2.72784e-04
6.97800e+00	7.52893e-01	2.72123e-04
6.97900e+00	7.52930e-01	2.71462e-04
6.98000e+00	7.52966e-01	2.70802e-04
6.98100e+00	7.53003e-01	2.70144e-04
6.98200e+00	7.53039e-01	2.69487e-04
6.98300e+00	7.53076e-01	2.68831e-04
6.98400e+00	7.53112e-01	2.68176e-04
6.98500e+00	7.53149e-01	2.67523e-04
6.98600e+00	7.53185e-01	2.66870e-04
6.98700e+00	7.53221e-01	2.66219e-04
6.98800e+00	7.53257e-01	2.65569e-04
6.98900e+00	7.53294e-01	2.64920e-04
6.99000e+00	7.53330e-01	2.64272e-04
6.99100e+00	7.53366e-01	2.63626e-04
6.99200e+00	7.53402e-01	2.62980e-04
6.99300e+00	7.53438e-01	2.62336e-04
6.99400e+00	7.53474e-01	2.61693e-04
6.99500e+00	7.53510e-01	2.61051e-04
6.99600e+00	7.53546e-01	2.60410e-04
6.99700e+00	7.53581e-01	2.59771e-04
6.99800e+00	7.53617e-01	2.59132e-04
6.99900e+00	7.53653e-01	2.58495e-04
7.00000e+00	7.53689e-01	2.57859e-04
7.00100e+00	7.53724e-01	2.57224e-04
7.00200e+00	7.53760e-01	2.56590e-04
7.00300e+00	7.53795e-01	2.55958e-04
7.00400e+00	7.53831e-01	2.55326e-04
7.00500e+00	7.53867e-01	2.54696e-04
7.00600e+00	7.53902e-01	2.54066e-04
7.00700e+00	7.53937e-01	2.53438e-04
7.00800e+00	7.53973e-01	2.52811e-04
7.00900e+00	7.54008e-01	2.52186e-04
7.01000e+00	7.54043e-01	2.51561e-04
7.01100e+00	7.54078e-01	2.50937e-04
7.01200e+00	7.54114e-01	2.50315e-04
7.01300e+00	7.54149e-01	2.49694e-04
7.01400e+00	7.54184e-01	2.49074e-04
7.01500e+00	7.54219e-01	2.48455e-04
7.01600e+00	7.54254e-01	2.47837e-04
7.01700e+00	7.54289e-01	2.47220e-04
7.01800e+00	7.54324e-01	2.46604e-04
7.01900e+00	7.54359e-01	2.45990e-04
7.02000e+00	7.54393e-01	2.45376e-04
7.02100e+00	7.54428e-01	2.44764e-04
7.02200e+00	7.54463e-01	2.44153e-04
7.02300e+00	7.54498e-01	2.43543e-04
7.02400e+00	7.54532e-01	2.42934e-04
7.02500e+00	7.54567e-01	2.42326e-04
7.02600e+00	7.54602e-01	2.41720e-04
7.02700e+00	7.54636e-01	2.41114e-04
7.02800e+00	7.54671e-01	2.40510e-04
7.02900e+00	7.54705e-01	2.39907e-04
7.03000e+00	7.54739e-01	2.39304e-04
7.03100e+00	7.54774e-01	2.38703e-04
7.03200e+00	7.54808e-01	2.38103e-04
7.03300e+00	7.54842e-01	2.37504e-04
7.03400e+00	7.54876e-01	2.36907e-04
7.03500e+00	7.54911e-01	2.36310e-04
7.03600e+00	7.54945e-01	2.35714e-04
7.03700e+00	7.54979e-01	2.35120e-04
7.03800e+00	7.55013e-01	2.34527e-04
7.03900e+00	7.55047e-01	2.33934e-04
7.04000e+00	7.55081e-01	2.33343e-04
7.04100e+00	7.55115e-01	2.32753e-04
7.04200e+00	7.55149e-01	2.32164e-04
7.04300e+00	7.55183e-01	2.31576e-04
7.04400e+00	7.55216e-01	2.30989e-04
7.04500e+00	7.55250e-01	2.30404e-04
7.04600e+00	7.55284e-01	2.29819e-04
7.04700e+00	7.55317e-01	2.29236e-04
7.04800e+00	7.55351e-01	2.28653e-04
7.04900e+00	7.55385e-01	2.28072e-04
7.05000e+00	7.55418e-01	2.27492e-04
7.05100e+00	7.55452e-01	2.26912e-04
7.05200e+00	7.55485e-01	2.26334e-04
7.05300e+00	7.55518e-01	2.25757e-04
7.05400e+00	7.55552e-01	2.25181e-04
7.05500e+00	7.55585e-01	2.24606e-04
7.05600e+00	7.55618e-01	2.24032e-04
7.05700e+00	7.55652e-01	2.23460e-04
7.05800e+00	7.55685e-01	2.22888e-04
7.05900e+00	7.55718e-01	2.22317e-04
7.06000e+00	7.55751e-01	2.21748e-04
7.06100e+00	7.55784e-01	2.21179e-04
7.06200e+00	7.55817e-01	2.20612e-04
7.06300e+00	7.55850e-01	2.20046e-04
7.06400e+00	7.55883e-01	2.19480e-04
7.06500e+00	7.55916e-01	2.18916e-04
7.06600e+00	7.55949e-01	2.18353e-04
7.06700e+00	7.55982e-01	2.17791e-04
7.06800e+00	7.56014e-01	2.17230e-04
7.06900e+00	7.56047e-01	2.16670e-04
7.07000e+00	7.56080e-01	2.16111e-04
7.07100e+00	7.56112e-01	2.15553e-04
7.07200e+00	7.56145e-01	2.14996e-04
7.07300e+00	7.56177e-01	2.14440e-04
7.07400e+00	7.56210e-01	2.13886e-04
7.07500e+00	7.56242e-01	2.13332e-04
7.07600e+00	7.56275e-01	2.12779e-04
7.07700e+00	7.56307e-01	2.12228e-04
7.07800e+00	7.56339e-01	2.11677e-04
7.07900e+00	7.56372e-01	2.11128e-04
7.08000e+00	7.56404e-01	2.10579e-04
7.08100e+00	7.56436e-01	2.10032e-04
7.08200e+00	7.56468e-01	2.09486e-04
7.08300e+00	7.56501e-01	2.08940e-04
7.08400e+00	7.56533e-01	2.08396e-04
7.08500e+00	7.56565e-01	2.07853e-04
7.08600e+00	7.56597e-01	2.07310e-04
7.08700e+00	7.56629e-01	2.06769e-04
7.08800e+00	7.56660e-01	2.06229e-04
7.08900e+00	7.56692e-01	2.05690e-04
7.09000e+00	7.56724e-01	2.05152e-04
7.09100e+00	7.56756e-01	2.04614e-04
7.09200e+00	7.56788e-01	2.04078e-04
7.09300e+00	7.56819e-01	2.03543e-04
7.09400e+00	7.56851e-01	2.03009e-04
7.09500e+00	7.56883e-01	2.02476e-04
7.09600e+00	7.56914e-01	2.01944e-04
7.09700e+00	7.56946e-01	2.01413e-04
7.09800e+00	7.56977e-01	2.00883e-04
7.09900e+00	7.57009e-01	2.00354e-04
7.10000e+00	7.57040e-01	1.99826e-04
7.10100e+00	7.57071e-01	1.99300e-04
7.10200e+00	7.57103e-01	1.98774e-04
7.10300e+00	7.57134e-01	1.98249e-04
7.10400e+00	7.57165e-01	1.97725e-04
7.10500e+00	7.57196e-01	1.97202e-04
7.10600e+00	7.57228e-01	1.96680e-04
7.10700e+00	7.57259e-01	1.96159e-04
7.10800e+00	7.57290e-01	1.95639e-04
7.10900e+00	7.57321e-01	1.95120e-04
7.11000e+00	7.57352e-01	1.94603e-04
7.11100e+00	7.57383e-01	1.94086e-04
7.11200e+00	7.57414e-01	1.93570e-04
7.11300e+00	7.57444e-01	1.93055e-04
7.11400e+00	7.57475e-01	1.92541e-04
7.11500e+00	7.57506e-01	1.92028e-04
7.11600e+00	7.57537e-01	1.91516e-04
7.11700e+00	7.57567e-01	1.91005e-04
7.11800e+00	7.57598e-01	1.90495e-04
7.11900e+00	7.57629e-01	1.89986e-04
7.12000e+00	7.57659e-01	1.89479e-04
7.12100e+00	7.57690e-01	1.88972e-04
7.12200e+00	7.57720e-01	1.88466e-04
7.12300e+00	7.57751e-01	1.87961e-04
7.12400e+00	7.57781e-01	1.87457e-04
7.12500e+00	7.57811e-01	1.86954e-04
7.12600e+00	7.57842e-01	1.86452e-04
7.12700e+00	7.57872e-01	1.85950e-04
7.12800e+00	7.57902e-01	1.85450e-04
7.12900e+00	7.57932e-01	1.84951e-04
7.13000e+00	7.57963e-01	1.84453e-04
7.13100e+00	7.57993e-01	1.83956e-04
7.13200e+00	7.58023e-01	1.83460e-04
7.13300e+00	7.58053e-01	1.82965e-04
7.13400e+00	7.58083e-01	1.82470e-04
7.13500e+00	7.58113e-01	1.81977e-04
7.13600e+00	7.58143e-01	1.81485e-04
7.13700e+00	7.58173e-01	1.80993e-04
7.13800e+00	7.58202e-01	1.80503e-04
7.13900e+00	7.58232e-01	1.80013e-04
7.14000e+00	7.58262e-01	1.79525e-04
7.14100e+00	7.58292e-01	1.79037e-04
7.14200e+00	7.58321e-01	1.78551e-04
7.14300e+00	7.58351e-01	1.78065e-04
7.14400e+00	7.58380e-01	1.77581e-04
7.14500e+00	7.58410e-01	1.77097e-04
7.14600e+00	7.58439e-01	1.76614e-04
7.14700e+00	7.58469e-01	1.76133e-04
7.14800e+00	7.58498e-01	1.75652e-04
7.14900e+00	7.58528e-01	1.75172e-04
7.15000e+00	7.58557e-01	1.74693e-04
7.15100e+00	7.58586e-01	1.74215e-04
7.15200e+00	7.58615e-01	1.73738e-04
7.15300e+00	7.58645e-01	1.73262e-04
7.15400e+00	7.58674e-01	1.72787e-04
7.15500e+00	7.58703e-01	1.72312e-04
7.15600e+00	7.58732e-01	1.71839e-04
7.15700e+00	7.58761e-01	1.71367e-04
7.15800e+00	7.58790e-01	1.70895e-04
7.15900e+00	7.58819e-01	1.70425e-04
7.16000e+00	7.58848e-01	1.69955e-04
7.16100e+00	7.58877e-01	1.69487e-04
7.16200e+00	7.58906e-01	1.69019e-04
7.16300e+00	7.58934e-01	1.68553e-04
7.16400e+00	7.58963e-01	1.68087e-04
7.16500e+00	7.58992e-01	1.67622e-04
7.16600e+00	7.59021e-01	1.67158e-04
7.16700e+00	7.59049e-01	1.66695e-04
7.16800e+00	7.59078e-01	1.66233e-04
7.16900e+00	7.59106e-01	1.65772e-04
7.17000e+00	7.59135e-01	1.65312e-04
7.17100e+00	7.59163e-01	1.64852e-04
7.17200e+00	7.59192e-01	1.64394e-04
7.17300e+00	7.59220e-01	1.63936e-04
7.17400e+00	7.59248e-01	1.63480e-04
7.17500e+00	7.59277e-01	1.63024e-04
7.17600e+00	7.59305e-01	1.62569e-04
7.17700e+00	7.59333e-01	1.62116e-04
7.17800e+00	7.59361e-01	1.61663e-04
7.17900e+00	7.59390e-01	1.61211e-04
7.18000e+00	7.59418e-01	1.60760e-04
7.18100e+00	7.59446e-01	1.60310e-04
7.18200e+00	7.59474e-01	1.59860e-04
7.18300e+00	7.59502e-01	1.59412e-04
7.18400e+00	7.59530e-01	1.58965e-04
7.18500e+00	7.59558e-01	1.58518e-04
7.18600e+00	7.59585e-01	1.58072e-04
7.18700e+00	7.59613e-01	1.57628e-04
7.18800e+00	7.59641e-01	1.57184e-04
7.18900e+00	7.59669e-01	1.56741e-04
7.19000e+00	7.59696e-01	1.56299e-04
7.19100e+00	7.59724e-01	1.55858e-04
7.19200e+00	7.59752e-01	1.55418e-04
7.19300e+00	7.59779e-01	1.54978e-04
7.19400e+00	7.59807e-01	1.54540e-04
7.19500e+00	7.59834e-01	1.54102e-04
7.19600e+00	7.59862e-01	1.53666e-04
7.19700e+00	7.59889e-01	1.53230e-04
7.19800e+00	7.59917e-01	1.52795e-04
7.19900e+00	7.59944e-01	1.52361e-04
7.20000e+00	7.59971e-01	1.51928e-04
7.20100e+00	7.59999e-01	1.51496e-04
7.20200e+00	7.60026e-01	1.51064e-04
7.20300e+00	7.60053e-01	1.50634e-04
7.20400e+00	7.60080e-01	1.50204e-04
7.20500e+00	7.60107e-01	1.49776e-04
7.20600e+00	7.60134e-01	1.49348e-04
7.20700e+00	7.60161e-01	1.48921e-04
7.20800e+00	7.60188e-01	1.48495e-04
7.20900e+00	7.60215e-01	1.48070e-04
7.21000e+00	7.60242e-01	1.47645e-04
7.21100e+00	7.60269e-01	1.47222e-04
7.21200e+00	7.60296e-01	1.46799e-04
7.21300e+00	7.60322e-01	1.46378e-04
7.21400e+00	7.60349e-01	1.45957e-04
7.21500e+00	7.60376e-01	1.45537e-04
7.21600e+00	7.60403e-01	1.45118e-04
7.21700e+00	7.60429e-01	1.44699e-04
7.21800e+00	7.60456e-01	1.44282e-04
7.21900e+00	7.60482e-01	1.43866e-04
7.22000e+00	7.60509e-01	1.43450e-04
7.22100e+00	7.60535e-01	1.43035e-04
7.22200e+00	7.60562e-01	1.42621e-04
7.22300e+00	7.60588e-01	1.42208e-04
7.22400e+00	7.60614e-01	1.41796e-04
7.22500e+00	7.60641e-01	1.41385e-04
7.22600e+00	7.60667e-01	1.40974e-04
7.22700e+00	7.60693e-01	1.40565e-04
7.22800e+00	7.60719e-01	1.40156e-04
7.22900e+00	7.60746e-01	1.39748e-04
7.23000e+00	7.60772e-01	1.39341e-04
7.23100e+00	7.60798e-01	1.38934e-04
7.23200e+00	7.60824e-01	1.38529e-04
7.23300e+00	7.60850e-01	1.38125e-04
7.23400e+00	7.60876e-01	1.37721e-04
7.23500e+00	7.60902e-01	1.37318e-04
7.23600e+00	7.60927e-01	1.36916e-04
7.23700e+00	7.60953e-01	1.36515e-04
7.23800e+00	7.60979e-01	1.36115e-04
7.23900e+00	7.61005e-01	1.35715e-04
7.24000e+00	7.61031e-01	1.35316e-04
7.24100e+00	7.61056e-01	1.34919e-04
7.24200e+00	7.61082e-01	1.34522e-04
7.24300e+00	7.61107e-01	1.34126e-04
7.24400e+00	7.61133e-01	1.33730e-04
7.24500e+00	7.61159e-01	1.33336e-04
7.24600e+00	7.61184e-01	1.32942e-04
7.24700e+00	7.61209e-01	1.32549e-04
7.24800e+00	7.61235e-01	1.32157e-04
7.24900e+00	7.61260e-01	1.31766e-04
7.25000e+00	7.61286e-01	1.31376e-04
7.25100e+00	7.61311e-01	1.30986e-04
7.25200e+00	7.61336e-01	1.30598e-04
7.25300e+00	7.61361e-01	1.30210e-04
7.25400e+00	7.61386e-01	1.29823e-04
7.25500e+00	7.61412e-01	1.29437e-04
7.25600e+00	7.61437e-01	1.29051e-04
7.25700e+00	7.61462e-01	1.28667e-04
