5.76400e+00	3.48263e-01	5.54237e-05
5.76500e+00	3.48273e-01	5.52843e-05
5.76600e+00	3.48282e-01	5.51452e-05
5.76700e+00	3.48292e-01	5.50063e-05
5.76800e+00	3.48301e-01	5.48677e-05
5.76900e+00	3.48310e-01	5.47294e-05
5.77000e+00	3.48320e-01	5.45914e-05
5.77100e+00	3.48329e-01	5.44536e-05
5.77200e+00	3.48339e-01	5.43160e-05
5.77300e+00	3.48348e-01	5.41787e-05
5.77400e+00	3.48357e-01	5.40417e-05
5.77500e+00	3.48367e-01	5.39049e-05
5.77600e+00	3.48376e-01	5.37684e-05
5.77700e+00	3.48385e-01	5.36322e-05
5.77800e+00	3.48394e-01	5.34962e-05
5.77900e+00	3.48404e-01	5.33605e-05
5.78000e+00	3.48413e-01	5.32250e-05
5.78100e+00	3.48422e-01	5.30898e-05
5.78200e+00	3.48432e-01	5.29549e-05
5.78300e+00	3.48441e-01	5.28202e-05
5.78400e+00	3.48450e-01	5.26857e-05
5.78500e+00	3.48459e-01	5.25516e-05
5.78600e+00	3.48468e-01	5.24176e-05
5.78700e+00	3.48478e-01	5.22840e-05
5.78800e+00	3.48487e-01	5.21506e-05
5.78900e+00	3.48496e-01	5.20174e-05
5.79000e+00	3.48505e-01	5.18845e-05
5.79100e+00	3.48514e-01	5.17518e-05
5.79200e+00	3.48523e-01	5.16195e-05
5.79300e+00	3.48533e-01	5.14873e-05
5.79400e+00	3.48542e-01	5.13554e-05
5.79500e+00	3.48551e-01	5.12238e-05
5.79600e+00	3.48560e-01	5.10924e-05
5.79700e+00	3.48569e-01	5.09613e-05
5.79800e+00	3.48578e-01	5.08304e-05
5.79900e+00	3.48587e-01	5.06998e-05
5.80000e+00	3.48596e-01	5.05694e-05
5.80100e+00	3.48605e-01	5.04393e-05
5.80200e+00	3.48614e-01	5.03094e-05
5.80300e+00	3.48623e-01	5.01798e-05
5.80400e+00	3.48632e-01	5.00504e-05
5.80500e+00	3.48641e-01	4.99213e-05
5.80600e+00	3.48650e-01	4.97924e-05
5.80700e+00	3.48659e-01	4.96637e-05
5.80800e+00	3.48668e-01	4.95354e-05
5.80900e+00	3.48677e-01	4.94072e-05
5.81000e+00	3.48686e-01	4.92793e-05
5.81100e+00	3.48695e-01	4.91517e-05
5.81200e+00	3.48704e-01	4.90243e-05
5.81300e+00	3.48713e-01	4.88972e-05
5.81400e+00	3.48722e-01	4.87703e-05
5.81500e+00	3.48731e-01	4.86436e-05
5.81600e+00	3.48739e-01	4.85172e-05
5.81700e+00	3.48748e-01	4.83910e-05
5.81800e+00	3.48757e-01	4.82651e-05
5.81900e+00	3.48766e-01	4.81394e-05
5.82000e+00	3.48775e-01	4.80140e-05
5.82100e+00	3.48784e-01	4.78888e-05
5.82200e+00	3.48792e-01	4.77639e-05
5.82300e+00	3.48801e-01	4.76392e-05
5.82400e+00	3.48810e-01	4.75147e-05
5.82500e+00	3.48819e-01	4.73905e-05
5.82600e+00	3.48827e-01	4.72665e-05
5.82700e+00	3.48836e-01	4.71428e-05
5.82800e+00	3.48845e-01	4.70193e-05
5.82900e+00	3.48854e-01	4.68960e-05
5.83000e+00	3.48862e-01	4.67730e-05
5.83100e+00	3.48871e-01	4.66503e-05
5.83200e+00	3.48880e-01	4.65277e-05
5.83300e+00	3.48889e-01	4.64054e-05
5.83400e+00	3.48897e-01	4.62834e-05
5.83500e+00	3.48906e-01	4.61616e-05
5.83600e+00	3.48915e-01	4.60400e-05
5.83700e+00	3.48923e-01	4.59187e-05
5.83800e+00	3.48932e-01	4.57976e-05
5.83900e+00	3.48940e-01	4.56767e-05
5.84000e+00	3.48949e-01	4.55561e-05
5.84100e+00	3.48958e-01	4.54357e-05
5.84200e+00	3.48966e-01	4.53155e-05
5.84300e+00	3.48975e-01	4.51956e-05
5.84400e+00	3.48983e-01	4.50759e-05
5.84500e+00	3.48992e-01	4.49565e-05
5.84600e+00	3.49000e-01	4.48373e-05
5.84700e+00	3.49009e-01	4.47183e-05
5.84800e+00	3.49017e-01	4.45996e-05
5.84900e+00	3.49026e-01	4.44811e-05
5.85000e+00	3.49034e-01	4.43628e-05
5.85100e+00	3.49043e-01	4.42448e-05
5.85200e+00	3.49051e-01	4.41269e-05
5.85300e+00	3.49060e-01	4.40094e-05
5.85400e+00	3.49068e-01	4.38920e-05
5.85500e+00	3.49077e-01	4.37749e-05
5.85600e+00	3.49085e-01	4.36580e-05
5.85700e+00	3.49094e-01	4.35414e-05
5.85800e+00	3.49102e-01	4.34250e-05
5.85900e+00	3.49111e-01	4.33088e-05
5.86000e+00	3.49119e-01	4.31928e-05
5.86100e+00	3.49127e-01	4.30771e-05
5.86200e+00	3.49136e-01	4.29616e-05
5.86300e+00	3.49144e-01	4.28464e-05
5.86400e+00	3.49152e-01	4.27313e-05
5.86500e+00	3.49161e-01	4.26165e-05
5.86600e+00	3.49169e-01	4.25019e-05
5.86700e+00	3.49177e-01	4.23876e-05
5.86800e+00	3.49186e-01	4.22735e-05
5.86900e+00	3.49194e-01	4.21596e-05
5.87000e+00	3.49202e-01	4.20459e-05
5.87100e+00	3.49211e-01	4.19324e-05
5.87200e+00	3.49219e-01	4.18192e-05
5.87300e+00	3.49227e-01	4.17062e-05
5.87400e+00	3.49235e-01	4.15935e-05
5.87500e+00	3.49243e-01	4.14809e-05
5.87600e+00	3.49252e-01	4.13686e-05
5.87700e+00	3.49260e-01	4.12565e-05
5.87800e+00	3.49268e-01	4.11447e-05
5.87900e+00	3.49276e-01	4.10330e-05
5.88000e+00	3.49284e-01	4.09216e-05
5.88100e+00	3.49293e-01	4.08104e-05
5.88200e+00	3.49301e-01	4.06994e-05
5.88300e+00	3.49309e-01	4.05887e-05
5.88400e+00	3.49317e-01	4.04782e-05
5.88500e+00	3.49325e-01	4.03679e-05
5.88600e+00	3.49333e-01	4.02578e-05
5.88700e+00	3.49341e-01	4.01479e-05
5.88800e+00	3.49350e-01	4.00383e-05
5.88900e+00	3.49358e-01	3.99289e-05
5.89000e+00	3.49366e-01	3.98197e-05
5.89100e+00	3.49374e-01	3.97107e-05
5.89200e+00	3.49382e-01	3.96019e-05
5.89300e+00	3.49390e-01	3.94934e-05
5.89400e+00	3.49398e-01	3.93851e-05
5.89500e+00	3.49406e-01	3.92770e-05
5.89600e+00	3.49414e-01	3.91691e-05
5.89700e+00	3.49422e-01	3.90614e-05
5.89800e+00	3.49430e-01	3.89540e-05
5.89900e+00	3.49438e-01	3.88468e-05
5.90000e+00	3.49446e-01	3.87398e-05
5.90100e+00	3.49454e-01	3.86330e-05
5.90200e+00	3.49462e-01	3.85264e-05
5.90300e+00	3.49470e-01	3.84200e-05
5.90400e+00	3.49478e-01	3.83139e-05
5.90500e+00	3.49485e-01	3.82080e-05
5.90600e+00	3.49493e-01	3.81023e-05
5.90700e+00	3.49501e-01	3.79968e-05
5.90800e+00	3.49509e-01	3.78915e-05
5.90900e+00	3.49517e-01	3.77864e-05
5.91000e+00	3.49525e-01	3.76816e-05
5.91100e+00	3.49533e-01	3.75769e-05
5.91200e+00	3.49540e-01	3.74725e-05
5.91300e+00	3.49548e-01	3.73683e-05
5.91400e+00	3.49556e-01	3.72643e-05
5.91500e+00	3.49564e-01	3.71605e-05
5.91600e+00	3.49572e-01	3.70569e-05
5.91700e+00	3.49580e-01	3.69536e-05
5.91800e+00	3.49587e-01	3.68504e-05
5.91900e+00	3.49595e-01	3.67475e-05
5.92000e+00	3.49603e-01	3.66447e-05
5.92100e+00	3.49611e-01	3.65422e-05
5.92200e+00	3.49618e-01	3.64399e-05
5.92300e+00	3.49626e-01	3.63378e-05
5.92400e+00	3.49634e-01	3.62359e-05
5.92500e+00	3.49641e-01	3.61343e-05
5.92600e+00	3.49649e-01	3.60328e-05
5.92700e+00	3.49657e-01	3.59315e-05
5.92800e+00	3.49664e-01	3.58305e-05
5.92900e+00	3.49672e-01	3.57296e-05
5.93000e+00	3.49680e-01	3.56290e-05
5.93100e+00	3.49687e-01	3.55286e-05
5.93200e+00	3.49695e-01	3.54284e-05
5.93300e+00	3.49703e-01	3.53284e-05
5.93400e+00	3.49710e-01	3.52285e-05
5.93500e+00	3.49718e-01	3.51289e-05
5.93600e+00	3.49725e-01	3.50296e-05
5.93700e+00	3.49733e-01	3.49304e-05
5.93800e+00	3.49741e-01	3.48314e-05
5.93900e+00	3.49748e-01	3.47326e-05
5.94000e+00	3.49756e-01	3.46340e-05
5.94100e+00	3.49763e-01	3.45357e-05
5.94200e+00	3.49771e-01	3.44375e-05
5.94300e+00	3.49778e-01	3.43396e-05
5.94400e+00	3.49786e-01	3.42418e-05
5.94500e+00	3.49793e-01	3.41443e-05
5.94600e+00	3.49801e-01	3.40469e-05
5.94700e+00	3.49808e-01	3.39498e-05
5.94800e+00	3.49816e-01	3.38528e-05
5.94900e+00	3.49823e-01	3.37561e-05
5.95000e+00	3.49830e-01	3.36596e-05
5.95100e+00	3.49838e-01	3.35632e-05
5.95200e+00	3.49845e-01	3.34671e-05
5.95300e+00	3.49853e-01	3.33712e-05
5.95400e+00	3.49860e-01	3.32754e-05
5.95500e+00	3.49867e-01	3.31799e-05
5.95600e+00	3.49875e-01	3.30846e-05
5.95700e+00	3.49882e-01	3.29894e-05
5.95800e+00	3.49890e-01	3.28945e-05
5.95900e+00	3.49897e-01	3.27998e-05
5.96000e+00	3.49904e-01	3.27052e-05
5.96100e+00	3.49912e-01	3.26109e-05
5.96200e+00	3.49919e-01	3.25168e-05
5.96300e+00	3.49926e-01	3.24228e-05
5.96400e+00	3.49933e-01	3.23291e-05
5.96500e+00	3.49941e-01	3.22355e-05
5.96600e+00	3.49948e-01	3.21422e-05
5.96700e+00	3.49955e-01	3.20491e-05
5.96800e+00	3.49963e-01	3.19561e-05
5.96900e+00	3.49970e-01	3.18633e-05
5.97000e+00	3.49977e-01	3.17708e-05
5.97100e+00	3.49984e-01	3.16784e-05
5.97200e+00	3.49991e-01	3.15863e-05
5.97300e+00	3.49999e-01	3.14943e-05
5.97400e+00	3.50006e-01	3.14025e-05
5.97500e+00	3.50013e-01	3.13109e-05
5.97600e+00	3.50020e-01	3.12195e-05
5.97700e+00	3.50027e-01	3.11283e-05
5.97800e+00	3.50034e-01	3.10373e-05
5.97900e+00	3.50042e-01	3.09465e-05
5.98000e+00	3.50049e-01	3.08559e-05
5.98100e+00	3.50056e-01	3.07655e-05
5.98200e+00	3.50063e-01	3.06753e-05
5.98300e+00	3.50070e-01	3.05852e-05
5.98400e+00	3.50077e-01	3.04954e-05
5.98500e+00	3.50084e-01	3.04057e-05
5.98600e+00	3.50091e-01	3.03163e-05
5.98700e+00	3.50098e-01	3.02270e-05
5.98800e+00	3.50105e-01	3.01379e-05
5.98900e+00	3.50112e-01	3.00491e-05
5.99000e+00	3.50119e-01	2.99604e-05
5.99100e+00	3.50126e-01	2.98718e-05
5.99200e+00	3.50133e-01	2.97835e-05
5.99300e+00	3.50140e-01	2.96954e-05
5.99400e+00	3.50147e-01	2.96075e-05
5.99500e+00	3.50154e-01	2.95197e-05
5.99600e+00	3.50161e-01	2.94322e-05
5.99700e+00	3.50168e-01	2.93448e-05
5.99800e+00	3.50175e-01	2.92576e-05
5.99900e+00	3.50182e-01	2.91706e-05
6.00000e+00	3.50189e-01	2.90838e-05
6.00100e+00	3.50196e-01	2.89972e-05
6.00200e+00	3.50203e-01	2.89107e-05
6.00300e+00	3.50210e-01	2.88245e-05
6.00400e+00	3.50217e-01	2.87384e-05
6.00500e+00	3.50224e-01	2.86526e-05
6.00600e+00	3.50230e-01	2.85669e-05
6.00700e+00	3.50237e-01	2.84814e-05
6.00800e+00	3.50244e-01	2.83960e-05
6.00900e+00	3.50251e-01	2.83109e-05
6.01000e+00	3.50258e-01	2.82260e-05
6.01100e+00	3.50265e-01	2.81412e-05
6.01200e+00	3.50271e-01	2.80566e-05
6.01300e+00	3.50278e-01	2.79722e-05
6.01400e+00	3.50285e-01	2.78880e-05
6.01500e+00	3.50292e-01	2.78040e-05
6.01600e+00	3.50298e-01	2.77201e-05
6.01700e+00	3.50305e-01	2.76365e-05
6.01800e+00	3.50312e-01	2.75530e-05
6.01900e+00	3.50319e-01	2.74697e-05
6.02000e+00	3.50325e-01	2.73866e-05
6.02100e+00	3.50332e-01	2.73036e-05
6.02200e+00	3.50339e-01	2.72209e-05
6.02300e+00	3.50345e-01	2.71383e-05
6.02400e+00	3.50352e-01	2.70559e-05
6.02500e+00	3.50359e-01	2.69737e-05
6.02600e+00	3.50365e-01	2.68917e-05
6.02700e+00	3.50372e-01	2.68098e-05
6.02800e+00	3.50379e-01	2.67282e-05
6.02900e+00	3.50385e-01	2.66467e-05
6.03000e+00	3.50392e-01	2.65653e-05
6.03100e+00	3.50399e-01	2.64842e-05
6.03200e+00	3.50405e-01	2.64033e-05
6.03300e+00	3.50412e-01	2.63225e-05
6.03400e+00	3.50418e-01	2.62419e-05
6.03500e+00	3.50425e-01	2.61615e-05
6.03600e+00	3.50431e-01	2.60812e-05
6.03700e+00	3.50438e-01	2.60012e-05
6.03800e+00	3.50445e-01	2.59213e-05
6.03900e+00	3.50451e-01	2.58416e-05
6.04000e+00	3.50458e-01	2.57620e-05
6.04100e+00	3.50464e-01	2.56827e-05
6.04200e+00	3.50471e-01	2.56035e-05
6.04300e+00	3.50477e-01	2.55245e-05
6.04400e+00	3.50484e-01	2.54457e-05
6.04500e+00	3.50490e-01	2.53670e-05
6.04600e+00	3.50496e-01	2.52885e-05
6.04700e+00	3.50503e-01	2.52102e-05
6.04800e+00	3.50509e-01	2.51321e-05
6.04900e+00	3.50516e-01	2.50541e-05
6.05000e+00	3.50522e-01	2.49763e-05
6.05100e+00	3.50529e-01	2.48987e-05
6.05200e+00	3.50535e-01	2.48213e-05
6.05300e+00	3.50541e-01	2.47440e-05
6.05400e+00	3.50548e-01	2.46669e-05
6.05500e+00	3.50554e-01	2.45900e-05
6.05600e+00	3.50560e-01	2.45133e-05
6.05700e+00	3.50567e-01	2.44367e-05
6.05800e+00	3.50573e-01	2.43603e-05
6.05900e+00	3.50579e-01	2.42841e-05
6.06000e+00	3.50586e-01	2.42080e-05
6.06100e+00	3.50592e-01	2.41321e-05
6.06200e+00	3.50598e-01	2.40564e-05
6.06300e+00	3.50605e-01	2.39809e-05
6.06400e+00	3.50611e-01	2.39055e-05
6.06500e+00	3.50617e-01	2.38303e-05
6.06600e+00	3.50623e-01	2.37552e-05
6.06700e+00	3.50630e-01	2.36804e-05
6.06800e+00	3.50636e-01	2.36057e-05
6.06900e+00	3.50642e-01	2.35312e-05
6.07000e+00	3.50648e-01	2.34568e-05
6.07100e+00	3.50655e-01	2.33826e-05
6.07200e+00	3.50661e-01	2.33086e-05
6.07300e+00	3.50667e-01	2.32347e-05
6.07400e+00	3.50673e-01	2.31610e-05
6.07500e+00	3.50679e-01	2.30875e-05
6.07600e+00	3.50686e-01	2.30142e-05
6.07700e+00	3.50692e-01	2.29410e-05
6.07800e+00	3.50698e-01	2.28680e-05
6.07900e+00	3.50704e-01	2.27951e-05
6.08000e+00	3.50710e-01	2.27224e-05
6.08100e+00	3.50716e-01	2.26499e-05
6.08200e+00	3.50722e-01	2.25775e-05
6.08300e+00	3.50728e-01	2.25053e-05
6.08400e+00	3.50734e-01	2.24333e-05
6.08500e+00	3.50740e-01	2.23615e-05
6.08600e+00	3.50747e-01	2.22898e-05
6.08700e+00	3.50753e-01	2.22182e-05
6.08800e+00	3.50759e-01	2.21469e-05
6.08900e+00	3.50765e-01	2.20757e-05
6.09000e+00	3.50771e-01	2.20046e-05
6.09100e+00	3.50777e-01	2.19337e-05
6.09200e+00	3.50783e-01	2.18630e-05
6.09300e+00	3.50789e-01	2.17925e-05
6.09400e+00	3.50795e-01	2.17221e-05
6.09500e+00	3.50801e-01	2.16519e-05
6.09600e+00	3.50807e-01	2.15818e-05
6.09700e+00	3.50813e-01	2.15119e-05
6.09800e+00	3.50819e-01	2.14422e-05
6.09900e+00	3.50824e-01	2.13726e-05
6.10000e+00	3.50830e-01	2.13032e-05
6.10100e+00	3.50836e-01	2.12339e-05
6.10200e+00	3.50842e-01	2.11648e-05
6.10300e+00	3.50848e-01	2.10959e-05
6.10400e+00	3.50854e-01	2.10271e-05
6.10500e+00	3.50860e-01	2.09585e-05
6.10600e+00	3.50866e-01	2.08900e-05
6.10700e+00	3.50872e-01	2.08217e-05
6.10800e+00	3.50877e-01	2.07536e-05
6.10900e+00	3.50883e-01	2.06856e-05
6.11000e+00	3.50889e-01	2.06178e-05
6.11100e+00	3.50895e-01	2.05501e-05
6.11200e+00	3.50901e-01	2.04826e-05
6.11300e+00	3.50906e-01	2.04153e-05
6.11400e+00	3.50912e-01	2.03481e-05
6.11500e+00	3.50918e-01	2.02810e-05
6.11600e+00	3.50924e-01	2.02142e-05
6.11700e+00	3.50930e-01	2.01474e-05
6.11800e+00	3.50935e-01	2.00809e-05
6.11900e+00	3.50941e-01	2.00145e-05
6.12000e+00	3.50947e-01	1.99482e-05
6.12100e+00	3.50953e-01	1.98821e-05
6.12200e+00	3.50958e-01	1.98162e-05
6.12300e+00	3.50964e-01	1.97504e-05
6.12400e+00	3.50970e-01	1.96848e-05
6.12500e+00	3.50975e-01	1.96193e-05
6.12600e+00	3.50981e-01	1.95540e-05
6.12700e+00	3.50987e-01	1.94888e-05
6.12800e+00	3.50992e-01	1.94238e-05
6.12900e+00	3.50998e-01	1.93590e-05
6.13000e+00	3.51004e-01	1.92943e-05
6.13100e+00	3.51009e-01	1.92297e-05
6.13200e+00	3.51015e-01	1.91653e-05
6.13300e+00	3.51020e-01	1.91011e-05
6.13400e+00	3.51026e-01	1.90370e-05
6.13500e+00	3.51032e-01	1.89731e-05
6.13600e+00	3.51037e-01	1.89093e-05
6.13700e+00	3.51043e-01	1.88456e-05
6.13800e+00	3.51048e-01	1.87822e-05
6.13900e+00	3.51054e-01	1.87188e-05
6.14000e+00	3.51059e-01	1.86556e-05
6.14100e+00	3.51065e-01	1.85926e-05
6.14200e+00	3.51070e-01	1.85297e-05
6.14300e+00	3.51076e-01	1.84670e-05
6.14400e+00	3.51081e-01	1.84044e-05
6.14500e+00	3.51087e-01	1.83420e-05
6.14600e+00	3.51092e-01	1.82797e-05
6.14700e+00	3.51098e-01	1.82176e-05
6.14800e+00	3.51103e-01	1.81556e-05
6.14900e+00	3.51109e-01	1.80938e-05
6.15000e+00	3.51114e-01	1.80321e-05
6.15100e+00	3.51120e-01	1.79706e-05
6.15200e+00	3.51125e-01	1.79092e-05
6.15300e+00	3.51131e-01	1.78480e-05
6.15400e+00	3.51136e-01	1.77869e-05
6.15500e+00	3.51141e-01	1.77260e-05
6.15600e+00	3.51147e-01	1.76652e-05
6.15700e+00	3.51152e-01	1.76046e-05
6.15800e+00	3.51157e-01	1.75441e-05
6.15900e+00	3.51163e-01	1.74837e-05
6.16000e+00	3.51168e-01	1.74235e-05
6.16100e+00	3.51174e-01	1.73635e-05
6.16200e+00	3.51179e-01	1.73035e-05
6.16300e+00	3.51184e-01	1.72438e-05
6.16400e+00	3.51189e-01	1.71842e-05
6.16500e+00	3.51195e-01	1.71247e-05
6.16600e+00	3.51200e-01	1.70654e-05
6.16700e+00	3.51205e-01	1.70062e-05
6.16800e+00	3.51211e-01	1.69471e-05
6.16900e+00	3.51216e-01	1.68883e-05
6.17000e+00	3.51221e-01	1.68295e-05
6.17100e+00	3.51226e-01	1.67709e-05
6.17200e+00	3.51232e-01	1.67124e-05
6.17300e+00	3.51237e-01	1.66541e-05
6.17400e+00	3.51242e-01	1.65960e-05
6.17500e+00	3.51247e-01	1.65379e-05
6.17600e+00	3.51252e-01	1.64800e-05
6.17700e+00	3.51258e-01	1.64223e-05
6.17800e+00	3.51263e-01	1.63647e-05
6.17900e+00	3.51268e-01	1.63072e-05
6.18000e+00	3.51273e-01	1.62499e-05
6.18100e+00	3.51278e-01	1.61927e-05
6.18200e+00	3.51283e-01	1.61357e-05
6.18300e+00	3.51289e-01	1.60788e-05
6.18400e+00	3.51294e-01	1.60221e-05
6.18500e+00	3.51299e-01	1.59655e-05
6.18600e+00	3.51304e-01	1.59090e-05
6.18700e+00	3.51309e-01	1.58527e-05
6.18800e+00	3.51314e-01	1.57965e-05
6.18900e+00	3.51319e-01	1.57404e-05
6.19000e+00	3.51324e-01	1.56845e-05
6.19100e+00	3.51329e-01	1.56287e-05
6.19200e+00	3.51334e-01	1.55731e-05
6.19300e+00	3.51339e-01	1.55176e-05
6.19400e+00	3.51344e-01	1.54623e-05
6.19500e+00	3.51349e-01	1.54070e-05
6.19600e+00	3.51354e-01	1.53520e-05
6.19700e+00	3.51359e-01	1.52970e-05
6.19800e+00	3.51364e-01	1.52422e-05
6.19900e+00	3.51369e-01	1.51876e-05
6.20000e+00	3.51374e-01	1.51330e-05
6.20100e+00	3.51379e-01	1.50787e-05
6.20200e+00	3.51384e-01	1.50244e-05
6.20300e+00	3.51389e-01	1.49703e-05
6.20400e+00	3.51394e-01	1.49163e-05
6.20500e+00	3.51399e-01	1.48625e-05
6.20600e+00	3.51404e-01	1.48088e-05
6.20700e+00	3.51409e-01	1.47552e-05
6.20800e+00	3.51414e-01	1.47018e-05
6.20900e+00	3.51419e-01	1.46485e-05
6.21000e+00	3.51424e-01	1.45953e-05
6.21100e+00	3.51429e-01	1.45423e-05
6.21200e+00	3.51433e-01	1.44894e-05
6.21300e+00	3.51438e-01	1.44366e-05
6.21400e+00	3.51443e-01	1.43840e-05
6.21500e+00	3.51448e-01	1.43315e-05
6.21600e+00	3.51453e-01	1.42792e-05
6.21700e+00	3.51458e-01	1.42270e-05
6.21800e+00	3.51462e-01	1.41749e-05
6.21900e+00	3.51467e-01	1.41229e-05
6.22000e+00	3.51472e-01	1.40711e-05
6.22100e+00	3.51477e-01	1.40194e-05
6.22200e+00	3.51482e-01	1.39679e-05
6.22300e+00	3.51486e-01	1.39164e-05
6.22400e+00	3.51491e-01	1.38651e-05
6.22500e+00	3.51496e-01	1.38140e-05
6.22600e+00	3.51501e-01	1.37630e-05
6.22700e+00	3.51505e-01	1.37121e-05
6.22800e+00	3.51510e-01	1.36613e-05
6.22900e+00	3.51515e-01	1.36107e-05
6.23000e+00	3.51519e-01	1.35602e-05
6.23100e+00	3.51524e-01	1.35098e-05
6.23200e+00	3.51529e-01	1.34596e-05
6.23300e+00	3.51533e-01	1.34094e-05
6.23400e+00	3.51538e-01	1.33595e-05
6.23500e+00	3.51543e-01	1.33096e-05
6.23600e+00	3.51547e-01	1.32599e-05
6.23700e+00	3.51552e-01	1.32103e-05
6.23800e+00	3.51557e-01	1.31608e-05
6.23900e+00	3.51561e-01	1.31115e-05
6.24000e+00	3.51566e-01	1.30623e-05
6.24100e+00	3.51571e-01	1.30132e-05
6.24200e+00	3.51575e-01	1.29643e-05
6.24300e+00	3.51580e-01	1.29155e-05
6.24400e+00	3.51584e-01	1.28668e-05
6.24500e+00	3.51589e-01	1.28182e-05
6.24600e+00	3.51593e-01	1.27698e-05
6.24700e+00	3.51598e-01	1.27215e-05
6.24800e+00	3.51603e-01	1.26733e-05
6.24900e+00	3.51607e-01	1.26252e-05
6.25000e+00	3.51612e-01	1.25773e-05
6.25100e+00	3.51616e-01	1.25295e-05
6.25200e+00	3.51621e-01	1.24818e-05
6.25300e+00	3.51625e-01	1.24343e-05
6.25400e+00	3.51630e-01	1.23869e-05
6.25500e+00	3.51634e-01	1.23396e-05
6.25600e+00	3.51639e-01	1.22924e-05
6.25700e+00	3.51643e-01	1.22454e-05
6.25800e+00	3.51647e-01	1.21984e-05
6.25900e+00	3.51652e-01	1.21516e-05
6.26000e+00	3.51656e-01	1.21050e-05
6.26100e+00	3.51661e-01	1.20584e-05
6.26200e+00	3.51665e-01	1.20120e-05
6.26300e+00	3.51670e-01	1.19657e-05
6.26400e+00	3.51674e-01	1.19195e-05
6.26500e+00	3.51678e-01	1.18735e-05
6.26600e+00	3.51683e-01	1.18276e-05
6.26700e+00	3.51687e-01	1.17818e-05
6.26800e+00	3.51691e-01	1.17361e-05
6.26900e+00	3.51696e-01	1.16905e-05
6.27000e+00	3.51700e-01	1.16451e-05
6.27100e+00	3.51704e-01	1.15998e-05
6.27200e+00	3.51709e-01	1.15546e-05
6.27300e+00	3.51713e-01	1.15095e-05
6.27400e+00	3.51717e-01	1.14646e-05
6.27500e+00	3.51722e-01	1.14197e-05
6.27600e+00	3.51726e-01	1.13750e-05
6.27700e+00	3.51730e-01	1.13304e-05
6.27800e+00	3.51735e-01	1.12860e-05
6.27900e+00	3.51739e-01	1.12416e-05
6.28000e+00	3.51743e-01	1.11974e-05
6.28100e+00	3.51747e-01	1.11533e-05
6.28200e+00	3.51752e-01	1.11093e-05
6.28300e+00	3.51756e-01	1.10655e-05
6.28400e+00	3.51760e-01	1.10217e-05
6.28500e+00	3.51764e-01	1.09781e-05
6.28600e+00	3.51768e-01	1.09346e-05
6.28700e+00	3.51773e-01	1.08912e-05
6.28800e+00	3.51777e-01	1.08480e-05
6.28900e+00	3.51781e-01	1.08048e-05
6.29000e+00	3.51785e-01	1.07618e-05
6.29100e+00	3.51789e-01	1.07189e-05
6.29200e+00	3.51793e-01	1.06761e-05
6.29300e+00	3.51798e-01	1.06334e-05
6.29400e+00	3.51802e-01	1.05909e-05
6.29500e+00	3.51806e-01	1.05484e-05
6.29600e+00	3.51810e-01	1.05061e-05
6.29700e+00	3.51814e-01	1.04639e-05
6.29800e+00	3.51818e-01	1.04218e-05
6.29900e+00	3.51822e-01	1.03799e-05
6.30000e+00	3.51826e-01	1.03380e-05
6.30100e+00	3.51830e-01	1.02963e-05
6.30200e+00	3.51835e-01	1.02546e-05
6.30300e+00	3.51839e-01	1.02131e-05
6.30400e+00	3.51843e-01	1.01717e-05
6.30500e+00	3.51847e-01	1.01305e-05
6.30600e+00	3.51851e-01	1.00893e-05
6.30700e+00	3.51855e-01	1.00483e-05
6.30800e+00	3.51859e-01	1.00074e-05
6.30900e+00	3.51863e-01	9.96654e-06
6.31000e+00	3.51867e-01	9.92584e-06
6.31100e+00	3.51871e-01	9.88526e-06
6.31200e+00	3.51875e-01	9.84479e-06
6.31300e+00	3.51879e-01	9.80443e-06
6.31400e+00	3.51883e-01	9.76419e-06
6.31500e+00	3.51887e-01	9.72406e-06
6.31600e+00	3.51890e-01	9.68405e-06
6.31700e+00	3.51894e-01	9.64414e-06
6.31800e+00	3.51898e-01	9.60436e-06
6.31900e+00	3.51902e-01	9.56468e-06
6.32000e+00	3.51906e-01	9.52512e-06
6.32100e+00	3.51910e-01	9.48567e-06
6.32200e+00	3.51914e-01	9.44633e-06
6.32300e+00	3.51918e-01	9.40710e-06
6.32400e+00	3.51922e-01	9.36799e-06
6.32500e+00	3.51926e-01	9.32898e-06
6.32600e+00	3.51929e-01	9.29009e-06
6.32700e+00	3.51933e-01	9.25131e-06
6.32800e+00	3.51937e-01	9.21264e-06
6.32900e+00	3.51941e-01	9.17408e-06
6.33000e+00	3.51945e-01	9.13564e-06
6.33100e+00	3.51949e-01	9.09730e-06
6.33200e+00	3.51952e-01	9.05907e-06
6.33300e+00	3.51956e-01	9.02096e-06
6.33400e+00	3.51960e-01	8.98295e-06
6.33500e+00	3.51964e-01	8.94505e-06
6.33600e+00	3.51968e-01	8.90726e-06
6.33700e+00	3.51971e-01	8.86959e-06
6.33800e+00	3.51975e-01	8.83202e-06
6.33900e+00	3.51979e-01	8.79456e-06
6.34000e+00	3.51983e-01	8.75721e-06
6.34100e+00	3.51986e-01	8.71996e-06
6.34200e+00	3.51990e-01	8.68283e-06
6.34300e+00	3.51994e-01	8.64580e-06
6.34400e+00	3.51997e-01	8.60888e-06
6.34500e+00	3.52001e-01	8.57207e-06
6.34600e+00	3.52005e-01	8.53537e-06
