4.08200e+00	2.97367e-01	5.32981e-05
4.08300e+00	2.97371e-01	5.30556e-05
4.08400e+00	2.97376e-01	5.28139e-05
4.08500e+00	2.97381e-01	5.25730e-05
4.08600e+00	2.97385e-01	5.23329e-05
4.08700e+00	2.97390e-01	5.20936e-05
4.08800e+00	2.97394e-01	5.18551e-05
4.08900e+00	2.97399e-01	5.16173e-05
4.09000e+00	2.97404e-01	5.13804e-05
4.09100e+00	2.97408e-01	5.11443e-05
4.09200e+00	2.97413e-01	5.09090e-05
4.09300e+00	2.97417e-01	5.06744e-05
4.09400e+00	2.97422e-01	5.04407e-05
4.09500e+00	2.97426e-01	5.02077e-05
4.09600e+00	2.97431e-01	4.99755e-05
4.09700e+00	2.97435e-01	4.97441e-05
4.09800e+00	2.97440e-01	4.95135e-05
4.09900e+00	2.97444e-01	4.92836e-05
4.10000e+00	2.97448e-01	4.90545e-05
4.10100e+00	2.97453e-01	4.88262e-05
4.10200e+00	2.97457e-01	4.85987e-05
4.10300e+00	2.97462e-01	4.83719e-05
4.10400e+00	2.97466e-01	4.81459e-05
4.10500e+00	2.97470e-01	4.79207e-05
4.10600e+00	2.97475e-01	4.76963e-05
4.10700e+00	2.97479e-01	4.74726e-05
4.10800e+00	2.97484e-01	4.72496e-05
4.10900e+00	2.97488e-01	4.70274e-05
4.11000e+00	2.97492e-01	4.68060e-05
4.11100e+00	2.97497e-01	4.65853e-05
4.11200e+00	2.97501e-01	4.63654e-05
4.11300e+00	2.97505e-01	4.61463e-05
4.11400e+00	2.97510e-01	4.59278e-05
4.11500e+00	2.97514e-01	4.57102e-05
4.11600e+00	2.97518e-01	4.54933e-05
4.11700e+00	2.97522e-01	4.52771e-05
4.11800e+00	2.97527e-01	4.50617e-05
4.11900e+00	2.97531e-01	4.48470e-05
4.12000e+00	2.97535e-01	4.46330e-05
4.12100e+00	2.97539e-01	4.44198e-05
4.12200e+00	2.97544e-01	4.42073e-05
4.12300e+00	2.97548e-01	4.39956e-05
4.12400e+00	2.97552e-01	4.37846e-05
4.12500e+00	2.97556e-01	4.35743e-05
4.12600e+00	2.97560e-01	4.33647e-05
4.12700e+00	2.97564e-01	4.31559e-05
4.12800e+00	2.97569e-01	4.29478e-05
4.12900e+00	2.97573e-01	4.27404e-05
4.13000e+00	2.97577e-01	4.25338e-05
4.13100e+00	2.97581e-01	4.23279e-05
4.13200e+00	2.97585e-01	4.21227e-05
4.13300e+00	2.97589e-01	4.19182e-05
4.13400e+00	2.97593e-01	4.17144e-05
4.13500e+00	2.97597e-01	4.15113e-05
4.13600e+00	2.97602e-01	4.13089e-05
4.13700e+00	2.97606e-01	4.11073e-05
4.13800e+00	2.97610e-01	4.09064e-05
4.13900e+00	2.97614e-01	4.07061e-05
4.14000e+00	2.97618e-01	4.05066e-05
4.14100e+00	2.97622e-01	4.03078e-05
4.14200e+00	2.97626e-01	4.01097e-05
4.14300e+00	2.97630e-01	3.99122e-05
4.14400e+00	2.97634e-01	3.97155e-05
4.14500e+00	2.97638e-01	3.95195e-05
4.14600e+00	2.97642e-01	3.93241e-05
4.14700e+00	2.97646e-01	3.91295e-05
4.14800e+00	2.97650e-01	3.89355e-05
4.14900e+00	2.97654e-01	3.87423e-05
4.15000e+00	2.97657e-01	3.85497e-05
4.15100e+00	2.97661e-01	3.83578e-05
4.15200e+00	2.97665e-01	3.81666e-05
4.15300e+00	2.97669e-01	3.79761e-05
4.15400e+00	2.97673e-01	3.77863e-05
4.15500e+00	2.97677e-01	3.75971e-05
4.15600e+00	2.97681e-01	3.74086e-05
4.15700e+00	2.97685e-01	3.72208e-05
4.15800e+00	2.97689e-01	3.70337e-05
4.15900e+00	2.97692e-01	3.68472e-05
4.16000e+00	2.97696e-01	3.66615e-05
4.16100e+00	2.97700e-01	3.64763e-05
4.16200e+00	2.97704e-01	3.62919e-05
4.16300e+00	2.97708e-01	3.61081e-05
4.16400e+00	2.97712e-01	3.59250e-05
4.16500e+00	2.97715e-01	3.57426e-05
4.16600e+00	2.97719e-01	3.55608e-05
4.16700e+00	2.97723e-01	3.53796e-05
4.16800e+00	2.97727e-01	3.51992e-05
4.16900e+00	2.97730e-01	3.50194e-05
4.17000e+00	2.97734e-01	3.48402e-05
4.17100e+00	2.97738e-01	3.46617e-05
4.17200e+00	2.97742e-01	3.44838e-05
4.17300e+00	2.97745e-01	3.43066e-05
4.17400e+00	2.97749e-01	3.41301e-05
4.17500e+00	2.97753e-01	3.39542e-05
4.17600e+00	2.97756e-01	3.37789e-05
4.17700e+00	2.97760e-01	3.36043e-05
4.17800e+00	2.97764e-01	3.34303e-05
4.17900e+00	2.97767e-01	3.32570e-05
4.18000e+00	2.97771e-01	3.30843e-05
4.18100e+00	2.97775e-01	3.29122e-05
4.18200e+00	2.97778e-01	3.27408e-05
4.18300e+00	2.97782e-01	3.25700e-05
4.18400e+00	2.97785e-01	3.23999e-05
4.18500e+00	2.97789e-01	3.22304e-05
4.18600e+00	2.97792e-01	3.20615e-05
4.18700e+00	2.97796e-01	3.18932e-05
4.18800e+00	2.97800e-01	3.17256e-05
4.18900e+00	2.97803e-01	3.15586e-05
4.19000e+00	2.97807e-01	3.13922e-05
4.19100e+00	2.97810e-01	3.12264e-05
4.19200e+00	2.97814e-01	3.10613e-05
4.19300e+00	2.97817e-01	3.08968e-05
4.19400e+00	2.97821e-01	3.07328e-05
4.19500e+00	2.97824e-01	3.05696e-05
4.19600e+00	2.97828e-01	3.04069e-05
4.19700e+00	2.97831e-01	3.02448e-05
4.19800e+00	2.97835e-01	3.00834e-05
4.19900e+00	2.97838e-01	2.99225e-05
4.20000e+00	2.97842e-01	2.97623e-05
4.20100e+00	2.97845e-01	2.96027e-05
4.20200e+00	2.97848e-01	2.94437e-05
4.20300e+00	2.97852e-01	2.92852e-05
4.20400e+00	2.97855e-01	2.91274e-05
4.20500e+00	2.97859e-01	2.89702e-05
4.20600e+00	2.97862e-01	2.88136e-05
4.20700e+00	2.97865e-01	2.86576e-05
4.20800e+00	2.97869e-01	2.85022e-05
4.20900e+00	2.97872e-01	2.83473e-05
4.21000e+00	2.97875e-01	2.81931e-05
4.21100e+00	2.97879e-01	2.80395e-05
4.21200e+00	2.97882e-01	2.78864e-05
4.21300e+00	2.97885e-01	2.77340e-05
4.21400e+00	2.97889e-01	2.75821e-05
4.21500e+00	2.97892e-01	2.74308e-05
4.21600e+00	2.97895e-01	2.72801e-05
4.21700e+00	2.97899e-01	2.71300e-05
4.21800e+00	2.97902e-01	2.69805e-05
4.21900e+00	2.97905e-01	2.68315e-05
4.22000e+00	2.97908e-01	2.66831e-05
4.22100e+00	2.97912e-01	2.65353e-05
4.22200e+00	2.97915e-01	2.63881e-05
4.22300e+00	2.97918e-01	2.62415e-05
4.22400e+00	2.97921e-01	2.60954e-05
4.22500e+00	2.97925e-01	2.59499e-05
4.22600e+00	2.97928e-01	2.58050e-05
4.22700e+00	2.97931e-01	2.56606e-05
4.22800e+00	2.97934e-01	2.55168e-05
4.22900e+00	2.97937e-01	2.53736e-05
4.23000e+00	2.97940e-01	2.52309e-05
4.23100e+00	2.97944e-01	2.50888e-05
4.23200e+00	2.97947e-01	2.49472e-05
4.23300e+00	2.97950e-01	2.48063e-05
4.23400e+00	2.97953e-01	2.46658e-05
4.23500e+00	2.97956e-01	2.45260e-05
4.23600e+00	2.97959e-01	2.43867e-05
4.23700e+00	2.97962e-01	2.42479e-05
4.23800e+00	2.97965e-01	2.41097e-05
4.23900e+00	2.97969e-01	2.39720e-05
4.24000e+00	2.97972e-01	2.38349e-05
4.24100e+00	2.97975e-01	2.36984e-05
4.24200e+00	2.97978e-01	2.35624e-05
4.24300e+00	2.97981e-01	2.34269e-05
4.24400e+00	2.97984e-01	2.32920e-05
4.24500e+00	2.97987e-01	2.31576e-05
4.24600e+00	2.97990e-01	2.30238e-05
4.24700e+00	2.97993e-01	2.28905e-05
4.24800e+00	2.97996e-01	2.27577e-05
4.24900e+00	2.97999e-01	2.26255e-05
4.25000e+00	2.98002e-01	2.24938e-05
4.25100e+00	2.98005e-01	2.23627e-05
4.25200e+00	2.98008e-01	2.22321e-05
4.25300e+00	2.98011e-01	2.21020e-05
4.25400e+00	2.98014e-01	2.19725e-05
4.25500e+00	2.98016e-01	2.18434e-05
4.25600e+00	2.98019e-01	2.17150e-05
4.25700e+00	2.98022e-01	2.15870e-05
4.25800e+00	2.98025e-01	2.14595e-05
4.25900e+00	2.98028e-01	2.13326e-05
4.26000e+00	2.98031e-01	2.12062e-05
4.26100e+00	2.98034e-01	2.10804e-05
4.26200e+00	2.98037e-01	2.09550e-05
4.26300e+00	2.98040e-01	2.08302e-05
4.26400e+00	2.98042e-01	2.07059e-05
4.26500e+00	2.98045e-01	2.05821e-05
4.26600e+00	2.98048e-01	2.04588e-05
4.26700e+00	2.98051e-01	2.03360e-05
4.26800e+00	2.98054e-01	2.02137e-05
4.26900e+00	2.98057e-01	2.00920e-05
4.27000e+00	2.98059e-01	1.99708e-05
4.27100e+00	2.98062e-01	1.98500e-05
4.27200e+00	2.98065e-01	1.97298e-05
4.27300e+00	2.98068e-01	1.96101e-05
4.27400e+00	2.98070e-01	1.94908e-05
4.27500e+00	2.98073e-01	1.93721e-05
4.27600e+00	2.98076e-01	1.92539e-05
4.27700e+00	2.98079e-01	1.91362e-05
4.27800e+00	2.98081e-01	1.90190e-05
4.27900e+00	2.98084e-01	1.89023e-05
4.28000e+00	2.98087e-01	1.87860e-05
4.28100e+00	2.98090e-01	1.86703e-05
4.28200e+00	2.98092e-01	1.85551e-05
4.28300e+00	2.98095e-01	1.84403e-05
4.28400e+00	2.98098e-01	1.83261e-05
4.28500e+00	2.98100e-01	1.82123e-05
4.28600e+00	2.98103e-01	1.80990e-05
4.28700e+00	2.98106e-01	1.79862e-05
4.28800e+00	2.98108e-01	1.78739e-05
4.28900e+00	2.98111e-01	1.77621e-05
4.29000e+00	2.98113e-01	1.76508e-05
4.29100e+00	2.98116e-01	1.75399e-05
4.29200e+00	2.98119e-01	1.74295e-05
4.29300e+00	2.98121e-01	1.73196e-05
4.29400e+00	2.98124e-01	1.72102e-05
4.29500e+00	2.98126e-01	1.71013e-05
4.29600e+00	2.98129e-01	1.69928e-05
4.29700e+00	2.98132e-01	1.68848e-05
4.29800e+00	2.98134e-01	1.67773e-05
4.29900e+00	2.98137e-01	1.66703e-05
4.30000e+00	2.98139e-01	1.65637e-05
4.30100e+00	2.98142e-01	1.64576e-05
4.30200e+00	2.98144e-01	1.63519e-05
4.30300e+00	2.98147e-01	1.62467e-05
4.30400e+00	2.98149e-01	1.61420e-05
4.30500e+00	2.98152e-01	1.60378e-05
4.30600e+00	2.98154e-01	1.59340e-05
4.30700e+00	2.98157e-01	1.58307e-05
4.30800e+00	2.98159e-01	1.57278e-05
4.30900e+00	2.98162e-01	1.56254e-05
4.31000e+00	2.98164e-01	1.55235e-05
4.31100e+00	2.98166e-01	1.54220e-05
4.31200e+00	2.98169e-01	1.53209e-05
4.31300e+00	2.98171e-01	1.52204e-05
4.31400e+00	2.98174e-01	1.51202e-05
4.31500e+00	2.98176e-01	1.50206e-05
4.31600e+00	2.98178e-01	1.49213e-05
4.31700e+00	2.98181e-01	1.48226e-05
4.31800e+00	2.98183e-01	1.47242e-05
4.31900e+00	2.98186e-01	1.46264e-05
4.32000e+00	2.98188e-01	1.45289e-05
4.32100e+00	2.98190e-01	1.44319e-05
4.32200e+00	2.98193e-01	1.43354e-05
4.32300e+00	2.98195e-01	1.42393e-05
4.32400e+00	2.98197e-01	1.41436e-05
4.32500e+00	2.98200e-01	1.40484e-05
4.32600e+00	2.98202e-01	1.39536e-05
4.32700e+00	2.98204e-01	1.38592e-05
4.32800e+00	2.98207e-01	1.37653e-05
4.32900e+00	2.98209e-01	1.36718e-05
4.33000e+00	2.98211e-01	1.35788e-05
4.33100e+00	2.98213e-01	1.34862e-05
4.33200e+00	2.98216e-01	1.33940e-05
4.33300e+00	2.98218e-01	1.33022e-05
4.33400e+00	2.98220e-01	1.32109e-05
4.33500e+00	2.98222e-01	1.31200e-05
4.33600e+00	2.98225e-01	1.30295e-05
4.33700e+00	2.98227e-01	1.29395e-05
4.33800e+00	2.98229e-01	1.28498e-05
4.33900e+00	2.98231e-01	1.27606e-05
4.34000e+00	2.98233e-01	1.26718e-05
4.34100e+00	2.98236e-01	1.25835e-05
4.34200e+00	2.98238e-01	1.24955e-05
4.34300e+00	2.98240e-01	1.24080e-05
4.34400e+00	2.98242e-01	1.23209e-05
4.34500e+00	2.98244e-01	1.22342e-05
4.34600e+00	2.98246e-01	1.21479e-05
4.34700e+00	2.98249e-01	1.20621e-05
4.34800e+00	2.98251e-01	1.19766e-05
4.34900e+00	2.98253e-01	1.18916e-05
4.35000e+00	2.98255e-01	1.18070e-05
4.35100e+00	2.98257e-01	1.17227e-05
4.35200e+00	2.98259e-01	1.16389e-05
4.35300e+00	2.98261e-01	1.15555e-05
4.35400e+00	2.98263e-01	1.14725e-05
4.35500e+00	2.98265e-01	1.13899e-05
4.35600e+00	2.98267e-01	1.13077e-05
4.35700e+00	2.98269e-01	1.12259e-05
4.35800e+00	2.98272e-01	1.11445e-05
4.35900e+00	2.98274e-01	1.10635e-05
4.36000e+00	2.98276e-01	1.09829e-05
4.36100e+00	2.98278e-01	1.09027e-05
4.36200e+00	2.98280e-01	1.08229e-05
4.36300e+00	2.98282e-01	1.07435e-05
4.36400e+00	2.98284e-01	1.06645e-05
4.36500e+00	2.98286e-01	1.05859e-05
4.36600e+00	2.98288e-01	1.05076e-05
4.36700e+00	2.98290e-01	1.04298e-05
4.36800e+00	2.98292e-01	1.03524e-05
4.36900e+00	2.98294e-01	1.02753e-05
4.37000e+00	2.98295e-01	1.01986e-05
4.37100e+00	2.98297e-01	1.01223e-05
4.37200e+00	2.98299e-01	1.00464e-05
4.37300e+00	2.98301e-01	9.97090e-06
4.37400e+00	2.98303e-01	9.89576e-06
4.37500e+00	2.98305e-01	9.82101e-06
4.37600e+00	2.98307e-01	9.74663e-06
4.37700e+00	2.98309e-01	9.67263e-06
4.37800e+00	2.98311e-01	9.59901e-06
4.37900e+00	2.98313e-01	9.52577e-06
4.38000e+00	2.98315e-01	9.45291e-06
4.38100e+00	2.98316e-01	9.38041e-06
4.38200e+00	2.98318e-01	9.30830e-06
4.38300e+00	2.98320e-01	9.23655e-06
4.38400e+00	2.98322e-01	9.16518e-06
4.38500e+00	2.98324e-01	9.09418e-06
4.38600e+00	2.98326e-01	9.02355e-06
4.38700e+00	2.98327e-01	8.95328e-06
4.38800e+00	2.98329e-01	8.88338e-06
4.38900e+00	2.98331e-01	8.81385e-06
4.39000e+00	2.98333e-01	8.74469e-06
4.39100e+00	2.98335e-01	8.67589e-06
4.39200e+00	2.98336e-01	8.60745e-06
4.39300e+00	2.98338e-01	8.53937e-06
4.39400e+00	2.98340e-01	8.47165e-06
4.39500e+00	2.98342e-01	8.40430e-06
4.39600e+00	2.98343e-01	8.33730e-06
4.39700e+00	2.98345e-01	8.27066e-06
4.39800e+00	2.98347e-01	8.20437e-06
4.39900e+00	2.98349e-01	8.13845e-06
4.40000e+00	2.98350e-01	8.07287e-06
4.40100e+00	2.98352e-01	8.00765e-06
4.40200e+00	2.98354e-01	7.94278e-06
4.40300e+00	2.98355e-01	7.87827e-06
4.40400e+00	2.98357e-01	7.81410e-06
4.40500e+00	2.98359e-01	7.75028e-06
4.40600e+00	2.98361e-01	7.68681e-06
4.40700e+00	2.98362e-01	7.62369e-06
4.40800e+00	2.98364e-01	7.56091e-06
4.40900e+00	2.98365e-01	7.49848e-06
4.41000e+00	2.98367e-01	7.43639e-06
4.41100e+00	2.98369e-01	7.37465e-06
4.41200e+00	2.98370e-01	7.31324e-06
4.41300e+00	2.98372e-01	7.25218e-06
4.41400e+00	2.98374e-01	7.19146e-06
4.41500e+00	2.98375e-01	7.13107e-06
4.41600e+00	2.98377e-01	7.07102e-06
4.41700e+00	2.98378e-01	7.01131e-06
4.41800e+00	2.98380e-01	6.95194e-06
4.41900e+00	2.98382e-01	6.89290e-06
4.42000e+00	2.98383e-01	6.83419e-06
4.42100e+00	2.98385e-01	6.77581e-06
4.42200e+00	2.98386e-01	6.71777e-06
4.42300e+00	2.98388e-01	6.66006e-06
4.42400e+00	2.98389e-01	6.60267e-06
4.42500e+00	2.98391e-01	6.54562e-06
4.42600e+00	2.98392e-01	6.48889e-06
4.42700e+00	2.98394e-01	6.43249e-06
4.42800e+00	2.98395e-01	6.37641e-06
4.42900e+00	2.98397e-01	6.32066e-06
4.43000e+00	2.98398e-01	6.26523e-06
4.43100e+00	2.98400e-01	6.21012e-06
4.43200e+00	2.98401e-01	6.15534e-06
4.43300e+00	2.98403e-01	6.10087e-06
4.43400e+00	2.98404e-01	6.04673e-06
4.43500e+00	2.98406e-01	5.99290e-06
4.43600e+00	2.98407e-01	5.93939e-06
4.43700e+00	2.98409e-01	5.88619e-06
4.43800e+00	2.98410e-01	5.83331e-06
4.43900e+00	2.98412e-01	5.78075e-06
4.44000e+00	2.98413e-01	5.72849e-06
4.44100e+00	2.98414e-01	5.67655e-06
4.44200e+00	2.98416e-01	5.62492e-06
4.44300e+00	2.98417e-01	5.57361e-06
4.44400e+00	2.98419e-01	5.52260e-06
4.44500e+00	2.98420e-01	5.47189e-06
4.44600e+00	2.98421e-01	5.42150e-06
4.44700e+00	2.98423e-01	5.37141e-06
4.44800e+00	2.98424e-01	5.32163e-06
4.44900e+00	2.98425e-01	5.27215e-06
4.45000e+00	2.98427e-01	5.22297e-06
4.45100e+00	2.98428e-01	5.17410e-06
4.45200e+00	2.98430e-01	5.12553e-06
4.45300e+00	2.98431e-01	5.07726e-06
4.45400e+00	2.98432e-01	5.02929e-06
4.45500e+00	2.98433e-01	4.98161e-06
4.45600e+00	2.98435e-01	4.93423e-06
4.45700e+00	2.98436e-01	4.88715e-06
4.45800e+00	2.98437e-01	4.84037e-06
4.45900e+00	2.98439e-01	4.79388e-06
4.46000e+00	2.98440e-01	4.74768e-06
4.46100e+00	2.98441e-01	4.70178e-06
4.46200e+00	2.98443e-01	4.65616e-06
4.46300e+00	2.98444e-01	4.61084e-06
4.46400e+00	2.98445e-01	4.56581e-06
4.46500e+00	2.98446e-01	4.52106e-06
4.46600e+00	2.98448e-01	4.47661e-06
4.46700e+00	2.98449e-01	4.43244e-06
4.46800e+00	2.98450e-01	4.38855e-06
4.46900e+00	2.98451e-01	4.34495e-06
4.47000e+00	2.98452e-01	4.30164e-06
4.47100e+00	2.98454e-01	4.25861e-06
4.47200e+00	2.98455e-01	4.21585e-06
4.47300e+00	2.98456e-01	4.17338e-06
4.47400e+00	2.98457e-01	4.13119e-06
4.47500e+00	2.98458e-01	4.08928e-06
4.47600e+00	2.98460e-01	4.04765e-06
4.47700e+00	2.98461e-01	4.00630e-06
4.47800e+00	2.98462e-01	3.96522e-06
4.47900e+00	2.98463e-01	3.92441e-06
4.48000e+00	2.98464e-01	3.88388e-06
4.48100e+00	2.98465e-01	3.84363e-06
4.48200e+00	2.98466e-01	3.80364e-06
4.48300e+00	2.98468e-01	3.76393e-06
4.48400e+00	2.98469e-01	3.72449e-06
4.48500e+00	2.98470e-01	3.68532e-06
4.48600e+00	2.98471e-01	3.64641e-06
4.48700e+00	2.98472e-01	3.60778e-06
4.48800e+00	2.98473e-01	3.56941e-06
4.48900e+00	2.98474e-01	3.53130e-06
4.49000e+00	2.98475e-01	3.49347e-06
4.49100e+00	2.98476e-01	3.45589e-06
4.49200e+00	2.98477e-01	3.41858e-06
4.49300e+00	2.98479e-01	3.38153e-06
4.49400e+00	2.98480e-01	3.34474e-06
4.49500e+00	2.98481e-01	3.30822e-06
4.49600e+00	2.98482e-01	3.27195e-06
4.49700e+00	2.98483e-01	3.23594e-06
4.49800e+00	2.98484e-01	3.20018e-06
4.49900e+00	2.98485e-01	3.16469e-06
4.50000e+00	2.98486e-01	3.12945e-06
4.50100e+00	2.98487e-01	3.09446e-06
4.50200e+00	2.98488e-01	3.05973e-06
4.50300e+00	2.98489e-01	3.02525e-06
4.50400e+00	2.98490e-01	2.99103e-06
4.50500e+00	2.98491e-01	2.95705e-06
4.50600e+00	2.98492e-01	2.92333e-06
4.50700e+00	2.98493e-01	2.88985e-06
4.50800e+00	2.98494e-01	2.85662e-06
4.50900e+00	2.98495e-01	2.82364e-06
4.51000e+00	2.98496e-01	2.79091e-06
4.51100e+00	2.98497e-01	2.75842e-06
4.51200e+00	2.98497e-01	2.72618e-06
4.51300e+00	2.98498e-01	2.69418e-06
4.51400e+00	2.98499e-01	2.66242e-06
4.51500e+00	2.98500e-01	2.63091e-06
4.51600e+00	2.98501e-01	2.59963e-06
4.51700e+00	2.98502e-01	2.56860e-06
4.51800e+00	2.98503e-01	2.53781e-06
4.51900e+00	2.98504e-01	2.50725e-06
4.52000e+00	2.98505e-01	2.47693e-06
4.52100e+00	2.98506e-01	2.44685e-06
4.52200e+00	2.98507e-01	2.41700e-06
4.52300e+00	2.98507e-01	2.38739e-06
4.52400e+00	2.98508e-01	2.35802e-06
4.52500e+00	2.98509e-01	2.32887e-06
4.52600e+00	2.98510e-01	2.29996e-06
4.52700e+00	2.98511e-01	2.27128e-06
4.52800e+00	2.98512e-01	2.24283e-06
4.52900e+00	2.98513e-01	2.21461e-06
4.53000e+00	2.98513e-01	2.18661e-06
4.53100e+00	2.98514e-01	2.15885e-06
4.53200e+00	2.98515e-01	2.13131e-06
4.53300e+00	2.98516e-01	2.10400e-06
4.53400e+00	2.98517e-01	2.07691e-06
4.53500e+00	2.98517e-01	2.05005e-06
4.53600e+00	2.98518e-01	2.02341e-06
4.53700e+00	2.98519e-01	1.99699e-06
4.53800e+00	2.98520e-01	1.97079e-06
4.53900e+00	2.98521e-01	1.94482e-06
4.54000e+00	2.98521e-01	1.91906e-06
4.54100e+00	2.98522e-01	1.89352e-06
4.54200e+00	2.98523e-01	1.86820e-06
4.54300e+00	2.98524e-01	1.84310e-06
4.54400e+00	2.98524e-01	1.81821e-06
4.54500e+00	2.98525e-01	1.79354e-06
4.54600e+00	2.98526e-01	1.76909e-06
4.54700e+00	2.98527e-01	1.74484e-06
4.54800e+00	2.98527e-01	1.72081e-06
4.54900e+00	2.98528e-01	1.69699e-06
4.55000e+00	2.98529e-01	1.67339e-06
4.55100e+00	2.98529e-01	1.64999e-06
4.55200e+00	2.98530e-01	1.62680e-06
4.55300e+00	2.98531e-01	1.60382e-06
4.55400e+00	2.98532e-01	1.58105e-06
4.55500e+00	2.98532e-01	1.55848e-06
4.55600e+00	2.98533e-01	1.53612e-06
4.55700e+00	2.98534e-01	1.51396e-06
4.55800e+00	2.98534e-01	1.49201e-06
4.55900e+00	2.98535e-01	1.47026e-06
4.56000e+00	2.98536e-01	1.44872e-06
4.56100e+00	2.98536e-01	1.42737e-06
4.56200e+00	2.98537e-01	1.40623e-06
4.56300e+00	2.98537e-01	1.38528e-06
4.56400e+00	2.98538e-01	1.36453e-06
4.56500e+00	2.98539e-01	1.34399e-06
4.56600e+00	2.98539e-01	1.32363e-06
4.56700e+00	2.98540e-01	1.30348e-06
4.56800e+00	2.98541e-01	1.28352e-06
4.56900e+00	2.98541e-01	1.26375e-06
4.57000e+00	2.98542e-01	1.24418e-06
4.57100e+00	2.98542e-01	1.22480e-06
4.57200e+00	2.98543e-01	1.20561e-06
4.57300e+00	2.98544e-01	1.18661e-06
4.57400e+00	2.98544e-01	1.16781e-06
4.57500e+00	2.98545e-01	1.14919e-06
4.57600e+00	2.98545e-01	1.13076e-06
4.57700e+00	2.98546e-01	1.11252e-06
4.57800e+00	2.98546e-01	1.09446e-06
4.57900e+00	2.98547e-01	1.07660e-06
4.58000e+00	2.98548e-01	1.05891e-06
4.58100e+00	2.98548e-01	1.04141e-06
4.58200e+00	2.98549e-01	1.02409e-06
4.58300e+00	2.98549e-01	1.00696e-06
4.58400e+00	2.98550e-01	9.90006e-07
4.58500e+00	2.98550e-01	9.73234e-07
4.58600e+00	2.98551e-01	9.56641e-07
4.58700e+00	2.98551e-01	9.40228e-07
4.58800e+00	2.98552e-01	9.23992e-07
4.58900e+00	2.98552e-01	9.07934e-07
4.59000e+00	2.98553e-01	8.92052e-07
4.59100e+00	2.98553e-01	8.76346e-07
4.59200e+00	2.98554e-01	8.60815e-07
4.59300e+00	2.98554e-01	8.45457e-07
4.59400e+00	2.98555e-01	8.30272e-07
4.59500e+00	2.98555e-01	8.15259e-07
4.59600e+00	2.98556e-01	8.00418e-07
4.59700e+00	2.98556e-01	7.85747e-07
4.59800e+00	2.98557e-01	7.71246e-07
4.59900e+00	2.98557e-01	7.56913e-07
4.60000e+00	2.98557e-01	7.42748e-07
4.60100e+00	2.98558e-01	7.28750e-07
4.60200e+00	2.98558e-01	7.14918e-07
4.60300e+00	2.98559e-01	7.01252e-07
4.60400e+00	2.98559e-01	6.87750e-07
4.60500e+00	2.98560e-01	6.74411e-07
4.60600e+00	2.98560e-01	6.61236e-07
4.60700e+00	2.98561e-01	6.48222e-07
4.60800e+00	2.98561e-01	6.35369e-07
4.60900e+00	2.98561e-01	6.22677e-07
4.61000e+00	2.98562e-01	6.10143e-07
4.61100e+00	2.98562e-01	5.97768e-07
4.61200e+00	2.98563e-01	5.85551e-07
4.61300e+00	2.98563e-01	5.73491e-07
4.61400e+00	2.98563e-01	5.61586e-07
4.61500e+00	2.98564e-01	5.49837e-07
4.61600e+00	2.98564e-01	5.38241e-07
4.61700e+00	2.98564e-01	5.26799e-07
4.61800e+00	2.98565e-01	5.15510e-07
4.61900e+00	2.98565e-01	5.04372e-07
4.62000e+00	2.98565e-01	4.93384e-07
4.62100e+00	2.98566e-01	4.82547e-07
4.62200e+00	2.98566e-01	4.71859e-07
4.62300e+00	2.98567e-01	4.61319e-07
4.62400e+00	2.98567e-01	4.50926e-07
4.62500e+00	2.98567e-01	4.40680e-07
4.62600e+00	2.98568e-01	4.30579e-07
4.62700e+00	2.98568e-01	4.20623e-07
4.62800e+00	2.98568e-01	4.10811e-07
4.62900e+00	2.98568e-01	4.01142e-07
4.63000e+00	2.98569e-01	3.91615e-07
4.63100e+00	2.98569e-01	3.82230e-07
4.63200e+00	2.98569e-01	3.72985e-07
4.63300e+00	2.98570e-01	3.63879e-07
4.63400e+00	2.98570e-01	3.54913e-07
4.63500e+00	2.98570e-01	3.46084e-07
4.63600e+00	2.98571e-01	3.37392e-07
4.63700e+00	2.98571e-01	3.28836e-07
4.63800e+00	2.98571e-01	3.20415e-07
4.63900e+00	2.98571e-01	3.12129e-07
4.64000e+00	2.98572e-01	3.03976e-07
4.64100e+00	2.98572e-01	2.95956e-07
4.64200e+00	2.98572e-01	2.88067e-07
4.64300e+00	2.98572e-01	2.80310e-07
4.64400e+00	2.98573e-01	2.72682e-07
4.64500e+00	2.98573e-01	2.65184e-07
4.64600e+00	2.98573e-01	2.57813e-07
4.64700e+00	2.98573e-01	2.50571e-07
4.64800e+00	2.98574e-01	2.43454e-07
4.64900e+00	2.98574e-01	2.36463e-07
4.65000e+00	2.98574e-01	2.29597e-07
4.65100e+00	2.98574e-01	2.22855e-07
4.65200e+00	2.98575e-01	2.16236e-07
4.65300e+00	2.98575e-01	2.09738e-07
4.65400e+00	2.98575e-01	2.03362e-07
4.65500e+00	2.98575e-01	1.97106e-07
4.65600e+00	2.98575e-01	1.90970e-07
4.65700e+00	2.98576e-01	1.84952e-07
4.65800e+00	2.98576e-01	1.79052e-07
4.65900e+00	2.98576e-01	1.73268e-07
4.66000e+00	2.98576e-01	1.67600e-07
4.66100e+00	2.98576e-01	1.62047e-07
4.66200e+00	2.98577e-01	1.56608e-07
4.66300e+00	2.98577e-01	1.51281e-07
4.66400e+00	2.98577e-01	1.46067e-07
