6.13500e+00	4.72909e-01	4.31146e-05
6.13600e+00	4.72918e-01	4.29622e-05
6.13700e+00	4.72928e-01	4.28102e-05
6.13800e+00	4.72937e-01	4.26585e-05
6.13900e+00	4.72946e-01	4.25073e-05
6.14000e+00	4.72955e-01	4.23564e-05
6.14100e+00	4.72964e-01	4.22058e-05
6.14200e+00	4.72973e-01	4.20557e-05
6.14300e+00	4.72982e-01	4.19060e-05
6.14400e+00	4.72991e-01	4.17566e-05
6.14500e+00	4.73000e-01	4.16076e-05
6.14600e+00	4.73009e-01	4.14589e-05
6.14700e+00	4.73018e-01	4.13107e-05
6.14800e+00	4.73027e-01	4.11628e-05
6.14900e+00	4.73036e-01	4.10153e-05
6.15000e+00	4.73045e-01	4.08682e-05
6.15100e+00	4.73054e-01	4.07214e-05
6.15200e+00	4.73063e-01	4.05751e-05
6.15300e+00	4.73072e-01	4.04291e-05
6.15400e+00	4.73081e-01	4.02834e-05
6.15500e+00	4.73090e-01	4.01382e-05
6.15600e+00	4.73099e-01	3.99933e-05
6.15700e+00	4.73107e-01	3.98487e-05
6.15800e+00	4.73116e-01	3.97046e-05
6.15900e+00	4.73125e-01	3.95608e-05
6.16000e+00	4.73134e-01	3.94174e-05
6.16100e+00	4.73142e-01	3.92743e-05
6.16200e+00	4.73151e-01	3.91316e-05
6.16300e+00	4.73160e-01	3.89893e-05
6.16400e+00	4.73169e-01	3.88474e-05
6.16500e+00	4.73177e-01	3.87058e-05
6.16600e+00	4.73186e-01	3.85646e-05
6.16700e+00	4.73195e-01	3.84237e-05
6.16800e+00	4.73203e-01	3.82832e-05
6.16900e+00	4.73212e-01	3.81431e-05
6.17000e+00	4.73221e-01	3.80033e-05
6.17100e+00	4.73229e-01	3.78639e-05
6.17200e+00	4.73238e-01	3.77248e-05
6.17300e+00	4.73246e-01	3.75862e-05
6.17400e+00	4.73255e-01	3.74478e-05
6.17500e+00	4.73263e-01	3.73098e-05
6.17600e+00	4.73272e-01	3.71722e-05
6.17700e+00	4.73280e-01	3.70350e-05
6.17800e+00	4.73289e-01	3.68981e-05
6.17900e+00	4.73297e-01	3.67615e-05
6.18000e+00	4.73306e-01	3.66253e-05
6.18100e+00	4.73314e-01	3.64895e-05
6.18200e+00	4.73323e-01	3.63540e-05
6.18300e+00	4.73331e-01	3.62189e-05
6.18400e+00	4.73339e-01	3.60841e-05
6.18500e+00	4.73348e-01	3.59497e-05
6.18600e+00	4.73356e-01	3.58157e-05
6.18700e+00	4.73364e-01	3.56820e-05
6.18800e+00	4.73373e-01	3.55486e-05
6.18900e+00	4.73381e-01	3.54156e-05
6.19000e+00	4.73389e-01	3.52829e-05
6.19100e+00	4.73398e-01	3.51506e-05
6.19200e+00	4.73406e-01	3.50186e-05
6.19300e+00	4.73414e-01	3.48870e-05
6.19400e+00	4.73422e-01	3.47558e-05
6.19500e+00	4.73431e-01	3.46248e-05
6.19600e+00	4.73439e-01	3.44943e-05
6.19700e+00	4.73447e-01	3.43640e-05
6.19800e+00	4.73455e-01	3.42341e-05
6.19900e+00	4.73463e-01	3.41046e-05
6.20000e+00	4.73471e-01	3.39754e-05
6.20100e+00	4.73479e-01	3.38466e-05
6.20200e+00	4.73488e-01	3.37180e-05
6.20300e+00	4.73496e-01	3.35899e-05
6.20400e+00	4.73504e-01	3.34620e-05
6.20500e+00	4.73512e-01	3.33346e-05
6.20600e+00	4.73520e-01	3.32074e-05
6.20700e+00	4.73528e-01	3.30806e-05
6.20800e+00	4.73536e-01	3.29541e-05
6.20900e+00	4.73544e-01	3.28280e-05
6.21000e+00	4.73552e-01	3.27022e-05
6.21100e+00	4.73560e-01	3.25768e-05
6.21200e+00	4.73568e-01	3.24517e-05
6.21300e+00	4.73576e-01	3.23269e-05
6.21400e+00	4.73583e-01	3.22024e-05
6.21500e+00	4.73591e-01	3.20783e-05
6.21600e+00	4.73599e-01	3.19546e-05
6.21700e+00	4.73607e-01	3.18311e-05
6.21800e+00	4.73615e-01	3.17080e-05
6.21900e+00	4.73623e-01	3.15853e-05
6.22000e+00	4.73631e-01	3.14628e-05
6.22100e+00	4.73638e-01	3.13407e-05
6.22200e+00	4.73646e-01	3.12189e-05
6.22300e+00	4.73654e-01	3.10975e-05
6.22400e+00	4.73662e-01	3.09764e-05
6.22500e+00	4.73669e-01	3.08556e-05
6.22600e+00	4.73677e-01	3.07351e-05
6.22700e+00	4.73685e-01	3.06150e-05
6.22800e+00	4.73692e-01	3.04952e-05
6.22900e+00	4.73700e-01	3.03757e-05
6.23000e+00	4.73708e-01	3.02566e-05
6.23100e+00	4.73715e-01	3.01378e-05
6.23200e+00	4.73723e-01	3.00193e-05
6.23300e+00	4.73731e-01	2.99011e-05
6.23400e+00	4.73738e-01	2.97832e-05
6.23500e+00	4.73746e-01	2.96657e-05
6.23600e+00	4.73753e-01	2.95485e-05
6.23700e+00	4.73761e-01	2.94317e-05
6.23800e+00	4.73768e-01	2.93151e-05
6.23900e+00	4.73776e-01	2.91989e-05
6.24000e+00	4.73783e-01	2.90830e-05
6.24100e+00	4.73791e-01	2.89674e-05
6.24200e+00	4.73798e-01	2.88521e-05
6.24300e+00	4.73806e-01	2.87371e-05
6.24400e+00	4.73813e-01	2.86225e-05
6.24500e+00	4.73821e-01	2.85082e-05
6.24600e+00	4.73828e-01	2.83942e-05
6.24700e+00	4.73835e-01	2.82805e-05
6.24800e+00	4.73843e-01	2.81672e-05
6.24900e+00	4.73850e-01	2.80541e-05
6.25000e+00	4.73857e-01	2.79414e-05
6.25100e+00	4.73865e-01	2.78290e-05
6.25200e+00	4.73872e-01	2.77169e-05
6.25300e+00	4.73879e-01	2.76051e-05
6.25400e+00	4.73887e-01	2.74936e-05
6.25500e+00	4.73894e-01	2.73825e-05
6.25600e+00	4.73901e-01	2.72716e-05
6.25700e+00	4.73908e-01	2.71611e-05
6.25800e+00	4.73915e-01	2.70508e-05
6.25900e+00	4.73923e-01	2.69409e-05
6.26000e+00	4.73930e-01	2.68313e-05
6.26100e+00	4.73937e-01	2.67220e-05
6.26200e+00	4.73944e-01	2.66130e-05
6.26300e+00	4.73951e-01	2.65044e-05
6.26400e+00	4.73958e-01	2.63960e-05
6.26500e+00	4.73965e-01	2.62879e-05
6.26600e+00	4.73973e-01	2.61802e-05
6.26700e+00	4.73980e-01	2.60727e-05
6.26800e+00	4.73987e-01	2.59656e-05
6.26900e+00	4.73994e-01	2.58587e-05
6.27000e+00	4.74001e-01	2.57522e-05
6.27100e+00	4.74008e-01	2.56460e-05
6.27200e+00	4.74015e-01	2.55400e-05
6.27300e+00	4.74022e-01	2.54344e-05
6.27400e+00	4.74029e-01	2.53291e-05
6.27500e+00	4.74036e-01	2.52241e-05
6.27600e+00	4.74043e-01	2.51194e-05
6.27700e+00	4.74049e-01	2.50149e-05
6.27800e+00	4.74056e-01	2.49108e-05
6.27900e+00	4.74063e-01	2.48070e-05
6.28000e+00	4.74070e-01	2.47035e-05
6.28100e+00	4.74077e-01	2.46003e-05
6.28200e+00	4.74084e-01	2.44974e-05
6.28300e+00	4.74091e-01	2.43947e-05
6.28400e+00	4.74097e-01	2.42924e-05
6.28500e+00	4.74104e-01	2.41904e-05
6.28600e+00	4.74111e-01	2.40886e-05
6.28700e+00	4.74118e-01	2.39872e-05
6.28800e+00	4.74125e-01	2.38861e-05
6.28900e+00	4.74131e-01	2.37852e-05
6.29000e+00	4.74138e-01	2.36847e-05
6.29100e+00	4.74145e-01	2.35844e-05
6.29200e+00	4.74151e-01	2.34844e-05
6.29300e+00	4.74158e-01	2.33848e-05
6.29400e+00	4.74165e-01	2.32854e-05
6.29500e+00	4.74171e-01	2.31863e-05
6.29600e+00	4.74178e-01	2.30875e-05
6.29700e+00	4.74185e-01	2.29890e-05
6.29800e+00	4.74191e-01	2.28907e-05
6.29900e+00	4.74198e-01	2.27928e-05
6.30000e+00	4.74204e-01	2.26952e-05
6.30100e+00	4.74211e-01	2.25978e-05
6.30200e+00	4.74218e-01	2.25007e-05
6.30300e+00	4.74224e-01	2.24040e-05
6.30400e+00	4.74231e-01	2.23075e-05
6.30500e+00	4.74237e-01	2.22113e-05
6.30600e+00	4.74244e-01	2.21153e-05
6.30700e+00	4.74250e-01	2.20197e-05
6.30800e+00	4.74256e-01	2.19244e-05
6.30900e+00	4.74263e-01	2.18293e-05
6.31000e+00	4.74269e-01	2.17345e-05
6.31100e+00	4.74276e-01	2.16400e-05
6.31200e+00	4.74282e-01	2.15458e-05
6.31300e+00	4.74288e-01	2.14519e-05
6.31400e+00	4.74295e-01	2.13582e-05
6.31500e+00	4.74301e-01	2.12648e-05
6.31600e+00	4.74307e-01	2.11717e-05
6.31700e+00	4.74314e-01	2.10789e-05
6.31800e+00	4.74320e-01	2.09864e-05
6.31900e+00	4.74326e-01	2.08941e-05
6.32000e+00	4.74333e-01	2.08021e-05
6.32100e+00	4.74339e-01	2.07105e-05
6.32200e+00	4.74345e-01	2.06190e-05
6.32300e+00	4.74351e-01	2.05279e-05
6.32400e+00	4.74358e-01	2.04370e-05
6.32500e+00	4.74364e-01	2.03464e-05
6.32600e+00	4.74370e-01	2.02561e-05
6.32700e+00	4.74376e-01	2.01661e-05
6.32800e+00	4.74382e-01	2.00763e-05
6.32900e+00	4.74388e-01	1.99868e-05
6.33000e+00	4.74395e-01	1.98976e-05
6.33100e+00	4.74401e-01	1.98086e-05
6.33200e+00	4.74407e-01	1.97200e-05
6.33300e+00	4.74413e-01	1.96316e-05
6.33400e+00	4.74419e-01	1.95434e-05
6.33500e+00	4.74425e-01	1.94556e-05
6.33600e+00	4.74431e-01	1.93680e-05
6.33700e+00	4.74437e-01	1.92807e-05
6.33800e+00	4.74443e-01	1.91936e-05
6.33900e+00	4.74449e-01	1.91068e-05
6.34000e+00	4.74455e-01	1.90203e-05
6.34100e+00	4.74461e-01	1.89341e-05
6.34200e+00	4.74467e-01	1.88481e-05
6.34300e+00	4.74473e-01	1.87624e-05
6.34400e+00	4.74479e-01	1.86769e-05
6.34500e+00	4.74485e-01	1.85918e-05
6.34600e+00	4.74491e-01	1.85069e-05
6.34700e+00	4.74496e-01	1.84222e-05
6.34800e+00	4.74502e-01	1.83378e-05
6.34900e+00	4.74508e-01	1.82537e-05
6.35000e+00	4.74514e-01	1.81698e-05
6.35100e+00	4.74520e-01	1.80863e-05
6.35200e+00	4.74526e-01	1.80029e-05
6.35300e+00	4.74531e-01	1.79199e-05
6.35400e+00	4.74537e-01	1.78370e-05
6.35500e+00	4.74543e-01	1.77545e-05
6.35600e+00	4.74549e-01	1.76722e-05
6.35700e+00	4.74554e-01	1.75902e-05
6.35800e+00	4.74560e-01	1.75084e-05
6.35900e+00	4.74566e-01	1.74269e-05
6.36000e+00	4.74572e-01	1.73457e-05
6.36100e+00	4.74577e-01	1.72647e-05
6.36200e+00	4.74583e-01	1.71840e-05
6.36300e+00	4.74589e-01	1.71035e-05
6.36400e+00	4.74594e-01	1.70233e-05
6.36500e+00	4.74600e-01	1.69433e-05
6.36600e+00	4.74605e-01	1.68636e-05
6.36700e+00	4.74611e-01	1.67841e-05
6.36800e+00	4.74617e-01	1.67049e-05
6.36900e+00	4.74622e-01	1.66260e-05
6.37000e+00	4.74628e-01	1.65473e-05
6.37100e+00	4.74633e-01	1.64689e-05
6.37200e+00	4.74639e-01	1.63907e-05
6.37300e+00	4.74644e-01	1.63128e-05
6.37400e+00	4.74650e-01	1.62351e-05
6.37500e+00	4.74655e-01	1.61577e-05
6.37600e+00	4.74661e-01	1.60805e-05
6.37700e+00	4.74666e-01	1.60036e-05
6.37800e+00	4.74672e-01	1.59269e-05
6.37900e+00	4.74677e-01	1.58505e-05
6.38000e+00	4.74682e-01	1.57743e-05
6.38100e+00	4.74688e-01	1.56984e-05
6.38200e+00	4.74693e-01	1.56227e-05
6.38300e+00	4.74699e-01	1.55472e-05
6.38400e+00	4.74704e-01	1.54721e-05
6.38500e+00	4.74709e-01	1.53971e-05
6.38600e+00	4.74715e-01	1.53224e-05
6.38700e+00	4.74720e-01	1.52480e-05
6.38800e+00	4.74725e-01	1.51738e-05
6.38900e+00	4.74730e-01	1.50998e-05
6.39000e+00	4.74736e-01	1.50261e-05
6.39100e+00	4.74741e-01	1.49526e-05
6.39200e+00	4.74746e-01	1.48794e-05
6.39300e+00	4.74751e-01	1.48064e-05
6.39400e+00	4.74757e-01	1.47337e-05
6.39500e+00	4.74762e-01	1.46612e-05
6.39600e+00	4.74767e-01	1.45889e-05
6.39700e+00	4.74772e-01	1.45169e-05
6.39800e+00	4.74777e-01	1.44451e-05
6.39900e+00	4.74782e-01	1.43736e-05
6.40000e+00	4.74788e-01	1.43023e-05
6.40100e+00	4.74793e-01	1.42313e-05
6.40200e+00	4.74798e-01	1.41604e-05
6.40300e+00	4.74803e-01	1.40899e-05
6.40400e+00	4.74808e-01	1.40195e-05
6.40500e+00	4.74813e-01	1.39494e-05
6.40600e+00	4.74818e-01	1.38795e-05
6.40700e+00	4.74823e-01	1.38099e-05
6.40800e+00	4.74828e-01	1.37405e-05
6.40900e+00	4.74833e-01	1.36714e-05
6.41000e+00	4.74838e-01	1.36024e-05
6.41100e+00	4.74843e-01	1.35337e-05
6.41200e+00	4.74848e-01	1.34653e-05
6.41300e+00	4.74853e-01	1.33971e-05
6.41400e+00	4.74858e-01	1.33291e-05
6.41500e+00	4.74863e-01	1.32613e-05
6.41600e+00	4.74868e-01	1.31938e-05
6.41700e+00	4.74873e-01	1.31265e-05
6.41800e+00	4.74878e-01	1.30594e-05
6.41900e+00	4.74882e-01	1.29926e-05
6.42000e+00	4.74887e-01	1.29260e-05
6.42100e+00	4.74892e-01	1.28596e-05
6.42200e+00	4.74897e-01	1.27935e-05
6.42300e+00	4.74902e-01	1.27276e-05
6.42400e+00	4.74907e-01	1.26619e-05
6.42500e+00	4.74911e-01	1.25965e-05
6.42600e+00	4.74916e-01	1.25312e-05
6.42700e+00	4.74921e-01	1.24662e-05
6.42800e+00	4.74926e-01	1.24015e-05
6.42900e+00	4.74930e-01	1.23369e-05
6.43000e+00	4.74935e-01	1.22726e-05
6.43100e+00	4.74940e-01	1.22085e-05
6.43200e+00	4.74944e-01	1.21446e-05
6.43300e+00	4.74949e-01	1.20810e-05
6.43400e+00	4.74954e-01	1.20176e-05
6.43500e+00	4.74958e-01	1.19544e-05
6.43600e+00	4.74963e-01	1.18914e-05
6.43700e+00	4.74968e-01	1.18286e-05
6.43800e+00	4.74972e-01	1.17661e-05
6.43900e+00	4.74977e-01	1.17038e-05
6.44000e+00	4.74982e-01	1.16417e-05
6.44100e+00	4.74986e-01	1.15799e-05
6.44200e+00	4.74991e-01	1.15182e-05
6.44300e+00	4.74995e-01	1.14568e-05
6.44400e+00	4.75000e-01	1.13956e-05
6.44500e+00	4.75004e-01	1.13346e-05
6.44600e+00	4.75009e-01	1.12738e-05
6.44700e+00	4.75013e-01	1.12133e-05
6.44800e+00	4.75018e-01	1.11530e-05
6.44900e+00	4.75022e-01	1.10928e-05
6.45000e+00	4.75027e-01	1.10329e-05
6.45100e+00	4.75031e-01	1.09733e-05
6.45200e+00	4.75036e-01	1.09138e-05
6.45300e+00	4.75040e-01	1.08546e-05
6.45400e+00	4.75044e-01	1.07955e-05
6.45500e+00	4.75049e-01	1.07367e-05
6.45600e+00	4.75053e-01	1.06781e-05
6.45700e+00	4.75057e-01	1.06197e-05
6.45800e+00	4.75062e-01	1.05616e-05
6.45900e+00	4.75066e-01	1.05036e-05
6.46000e+00	4.75070e-01	1.04458e-05
6.46100e+00	4.75075e-01	1.03883e-05
6.46200e+00	4.75079e-01	1.03310e-05
6.46300e+00	4.75083e-01	1.02739e-05
6.46400e+00	4.75088e-01	1.02170e-05
6.46500e+00	4.75092e-01	1.01603e-05
6.46600e+00	4.75096e-01	1.01038e-05
6.46700e+00	4.75100e-01	1.00475e-05
6.46800e+00	4.75105e-01	9.99146e-06
6.46900e+00	4.75109e-01	9.93561e-06
6.47000e+00	4.75113e-01	9.87996e-06
6.47100e+00	4.75117e-01	9.82453e-06
6.47200e+00	4.75121e-01	9.76930e-06
6.47300e+00	4.75125e-01	9.71427e-06
6.47400e+00	4.75130e-01	9.65946e-06
6.47500e+00	4.75134e-01	9.60485e-06
6.47600e+00	4.75138e-01	9.55044e-06
6.47700e+00	4.75142e-01	9.49624e-06
6.47800e+00	4.75146e-01	9.44225e-06
6.47900e+00	4.75150e-01	9.38846e-06
6.48000e+00	4.75154e-01	9.33488e-06
6.48100e+00	4.75158e-01	9.28150e-06
6.48200e+00	4.75162e-01	9.22832e-06
6.48300e+00	4.75166e-01	9.17534e-06
6.48400e+00	4.75170e-01	9.12257e-06
6.48500e+00	4.75174e-01	9.07000e-06
6.48600e+00	4.75178e-01	9.01763e-06
6.48700e+00	4.75182e-01	8.96546e-06
6.48800e+00	4.75186e-01	8.91349e-06
6.48900e+00	4.75190e-01	8.86172e-06
6.49000e+00	4.75194e-01	8.81016e-06
6.49100e+00	4.75198e-01	8.75879e-06
6.49200e+00	4.75202e-01	8.70762e-06
6.49300e+00	4.75206e-01	8.65665e-06
6.49400e+00	4.75210e-01	8.60588e-06
6.49500e+00	4.75214e-01	8.55530e-06
6.49600e+00	4.75217e-01	8.50492e-06
6.49700e+00	4.75221e-01	8.45474e-06
6.49800e+00	4.75225e-01	8.40476e-06
6.49900e+00	4.75229e-01	8.35497e-06
6.50000e+00	4.75233e-01	8.30538e-06
6.50100e+00	4.75237e-01	8.25598e-06
6.50200e+00	4.75240e-01	8.20678e-06
6.50300e+00	4.75244e-01	8.15777e-06
6.50400e+00	4.75248e-01	8.10896e-06
6.50500e+00	4.75252e-01	8.06034e-06
6.50600e+00	4.75255e-01	8.01191e-06
6.50700e+00	4.75259e-01	7.96368e-06
6.50800e+00	4.75263e-01	7.91564e-06
6.50900e+00	4.75266e-01	7.86779e-06
6.51000e+00	4.75270e-01	7.82013e-06
6.51100e+00	4.75274e-01	7.77266e-06
6.51200e+00	4.75278e-01	7.72539e-06
6.51300e+00	4.75281e-01	7.67830e-06
6.51400e+00	4.75285e-01	7.63140e-06
6.51500e+00	4.75288e-01	7.58470e-06
6.51600e+00	4.75292e-01	7.53818e-06
6.51700e+00	4.75296e-01	7.49185e-06
6.51800e+00	4.75299e-01	7.44571e-06
6.51900e+00	4.75303e-01	7.39976e-06
6.52000e+00	4.75306e-01	7.35399e-06
6.52100e+00	4.75310e-01	7.30841e-06
6.52200e+00	4.75313e-01	7.26302e-06
6.52300e+00	4.75317e-01	7.21781e-06
6.52400e+00	4.75320e-01	7.17279e-06
6.52500e+00	4.75324e-01	7.12796e-06
6.52600e+00	4.75327e-01	7.08331e-06
6.52700e+00	4.75331e-01	7.03884e-06
6.52800e+00	4.75334e-01	6.99456e-06
6.52900e+00	4.75338e-01	6.95046e-06
6.53000e+00	4.75341e-01	6.90655e-06
6.53100e+00	4.75345e-01	6.86282e-06
6.53200e+00	4.75348e-01	6.81927e-06
6.53300e+00	4.75352e-01	6.77590e-06
6.53400e+00	4.75355e-01	6.73272e-06
6.53500e+00	4.75358e-01	6.68972e-06
6.53600e+00	4.75362e-01	6.64689e-06
6.53700e+00	4.75365e-01	6.60425e-06
6.53800e+00	4.75368e-01	6.56179e-06
6.53900e+00	4.75372e-01	6.51951e-06
6.54000e+00	4.75375e-01	6.47741e-06
6.54100e+00	4.75378e-01	6.43548e-06
6.54200e+00	4.75382e-01	6.39374e-06
6.54300e+00	4.75385e-01	6.35217e-06
6.54400e+00	4.75388e-01	6.31078e-06
6.54500e+00	4.75391e-01	6.26957e-06
6.54600e+00	4.75395e-01	6.22853e-06
6.54700e+00	4.75398e-01	6.18767e-06
6.54800e+00	4.75401e-01	6.14699e-06
6.54900e+00	4.75404e-01	6.10648e-06
6.55000e+00	4.75408e-01	6.06615e-06
6.55100e+00	4.75411e-01	6.02600e-06
6.55200e+00	4.75414e-01	5.98601e-06
6.55300e+00	4.75417e-01	5.94621e-06
6.55400e+00	4.75420e-01	5.90657e-06
6.55500e+00	4.75423e-01	5.86711e-06
6.55600e+00	4.75427e-01	5.82782e-06
6.55700e+00	4.75430e-01	5.78871e-06
6.55800e+00	4.75433e-01	5.74977e-06
6.55900e+00	4.75436e-01	5.71099e-06
6.56000e+00	4.75439e-01	5.67239e-06
6.56100e+00	4.75442e-01	5.63397e-06
6.56200e+00	4.75445e-01	5.59571e-06
6.56300e+00	4.75448e-01	5.55762e-06
6.56400e+00	4.75451e-01	5.51970e-06
6.56500e+00	4.75454e-01	5.48195e-06
6.56600e+00	4.75457e-01	5.44437e-06
6.56700e+00	4.75460e-01	5.40696e-06
6.56800e+00	4.75463e-01	5.36972e-06
6.56900e+00	4.75466e-01	5.33264e-06
6.57000e+00	4.75469e-01	5.29573e-06
6.57100e+00	4.75472e-01	5.25899e-06
6.57200e+00	4.75475e-01	5.22242e-06
6.57300e+00	4.75478e-01	5.18601e-06
6.57400e+00	4.75481e-01	5.14977e-06
6.57500e+00	4.75484e-01	5.11369e-06
6.57600e+00	4.75487e-01	5.07778e-06
6.57700e+00	4.75490e-01	5.04204e-06
6.57800e+00	4.75493e-01	5.00646e-06
6.57900e+00	4.75495e-01	4.97104e-06
6.58000e+00	4.75498e-01	4.93578e-06
6.58100e+00	4.75501e-01	4.90069e-06
6.58200e+00	4.75504e-01	4.86576e-06
6.58300e+00	4.75507e-01	4.83100e-06
6.58400e+00	4.75510e-01	4.79639e-06
6.58500e+00	4.75512e-01	4.76195e-06
6.58600e+00	4.75515e-01	4.72767e-06
6.58700e+00	4.75518e-01	4.69355e-06
6.58800e+00	4.75521e-01	4.65959e-06
6.58900e+00	4.75523e-01	4.62579e-06
6.59000e+00	4.75526e-01	4.59215e-06
6.59100e+00	4.75529e-01	4.55867e-06
6.59200e+00	4.75532e-01	4.52535e-06
6.59300e+00	4.75534e-01	4.49219e-06
6.59400e+00	4.75537e-01	4.45918e-06
6.59500e+00	4.75540e-01	4.42634e-06
6.59600e+00	4.75542e-01	4.39365e-06
6.59700e+00	4.75545e-01	4.36112e-06
6.59800e+00	4.75548e-01	4.32874e-06
6.59900e+00	4.75550e-01	4.29652e-06
6.60000e+00	4.75553e-01	4.26446e-06
6.60100e+00	4.75556e-01	4.23255e-06
6.60200e+00	4.75558e-01	4.20080e-06
6.60300e+00	4.75561e-01	4.16920e-06
6.60400e+00	4.75563e-01	4.13776e-06
6.60500e+00	4.75566e-01	4.10647e-06
6.60600e+00	4.75569e-01	4.07533e-06
6.60700e+00	4.75571e-01	4.04435e-06
6.60800e+00	4.75574e-01	4.01352e-06
6.60900e+00	4.75576e-01	3.98284e-06
6.61000e+00	4.75579e-01	3.95232e-06
6.61100e+00	4.75581e-01	3.92195e-06
6.61200e+00	4.75584e-01	3.89172e-06
6.61300e+00	4.75586e-01	3.86165e-06
6.61400e+00	4.75589e-01	3.83173e-06
6.61500e+00	4.75591e-01	3.80196e-06
6.61600e+00	4.75594e-01	3.77235e-06
6.61700e+00	4.75596e-01	3.74287e-06
6.61800e+00	4.75598e-01	3.71355e-06
6.61900e+00	4.75601e-01	3.68438e-06
6.62000e+00	4.75603e-01	3.65536e-06
6.62100e+00	4.75606e-01	3.62648e-06
6.62200e+00	4.75608e-01	3.59775e-06
6.62300e+00	4.75610e-01	3.56917e-06
6.62400e+00	4.75613e-01	3.54074e-06
6.62500e+00	4.75615e-01	3.51245e-06
6.62600e+00	4.75617e-01	3.48431e-06
6.62700e+00	4.75620e-01	3.45632e-06
6.62800e+00	4.75622e-01	3.42847e-06
6.62900e+00	4.75624e-01	3.40076e-06
6.63000e+00	4.75627e-01	3.37320e-06
6.63100e+00	4.75629e-01	3.34578e-06
6.63200e+00	4.75631e-01	3.31851e-06
6.63300e+00	4.75634e-01	3.29138e-06
6.63400e+00	4.75636e-01	3.26440e-06
6.63500e+00	4.75638e-01	3.23756e-06
6.63600e+00	4.75640e-01	3.21086e-06
6.63700e+00	4.75643e-01	3.18430e-06
6.63800e+00	4.75645e-01	3.15788e-06
6.63900e+00	4.75647e-01	3.13161e-06
6.64000e+00	4.75649e-01	3.10547e-06
6.64100e+00	4.75651e-01	3.07948e-06
6.64200e+00	4.75654e-01	3.05363e-06
6.64300e+00	4.75656e-01	3.02791e-06
6.64400e+00	4.75658e-01	3.00234e-06
6.64500e+00	4.75660e-01	2.97691e-06
6.64600e+00	4.75662e-01	2.95161e-06
6.64700e+00	4.75664e-01	2.92645e-06
6.64800e+00	4.75666e-01	2.90143e-06
6.64900e+00	4.75669e-01	2.87655e-06
6.65000e+00	4.75671e-01	2.85181e-06
6.65100e+00	4.75673e-01	2.82720e-06
6.65200e+00	4.75675e-01	2.80273e-06
6.65300e+00	4.75677e-01	2.77840e-06
6.65400e+00	4.75679e-01	2.75420e-06
6.65500e+00	4.75681e-01	2.73014e-06
6.65600e+00	4.75683e-01	2.70621e-06
6.65700e+00	4.75685e-01	2.68242e-06
6.65800e+00	4.75687e-01	2.65876e-06
6.65900e+00	4.75689e-01	2.63523e-06
6.66000e+00	4.75691e-01	2.61184e-06
6.66100e+00	4.75693e-01	2.58858e-06
6.66200e+00	4.75695e-01	2.56546e-06
6.66300e+00	4.75697e-01	2.54247e-06
6.66400e+00	4.75699e-01	2.51961e-06
6.66500e+00	4.75701e-01	2.49688e-06
6.66600e+00	4.75703e-01	2.47428e-06
6.66700e+00	4.75705e-01	2.45182e-06
6.66800e+00	4.75707e-01	2.42948e-06
6.66900e+00	4.75709e-01	2.40728e-06
6.67000e+00	4.75710e-01	2.38521e-06
6.67100e+00	4.75712e-01	2.36326e-06
6.67200e+00	4.75714e-01	2.34145e-06
6.67300e+00	4.75716e-01	2.31976e-06
6.67400e+00	4.75718e-01	2.29820e-06
6.67500e+00	4.75720e-01	2.27677e-06
6.67600e+00	4.75722e-01	2.25547e-06
6.67700e+00	4.75723e-01	2.23430e-06
6.67800e+00	4.75725e-01	2.21325e-06
6.67900e+00	4.75727e-01	2.19233e-06
6.68000e+00	4.75729e-01	2.17154e-06
6.68100e+00	4.75731e-01	2.15087e-06
6.68200e+00	4.75732e-01	2.13033e-06
6.68300e+00	4.75734e-01	2.10992e-06
6.68400e+00	4.75736e-01	2.08963e-06
6.68500e+00	4.75738e-01	2.06946e-06
6.68600e+00	4.75739e-01	2.04942e-06
6.68700e+00	4.75741e-01	2.02950e-06
6.68800e+00	4.75743e-01	2.00971e-06
6.68900e+00	4.75745e-01	1.99003e-06
6.69000e+00	4.75746e-01	1.97049e-06
6.69100e+00	4.75748e-01	1.95106e-06
6.69200e+00	4.75750e-01	1.93176e-06
6.69300e+00	4.75751e-01	1.91258e-06
6.69400e+00	4.75753e-01	1.89352e-06
6.69500e+00	4.75755e-01	1.87458e-06
6.69600e+00	4.75756e-01	1.85576e-06
6.69700e+00	4.75758e-01	1.83706e-06
6.69800e+00	4.75760e-01	1.81848e-06
6.69900e+00	4.75761e-01	1.80002e-06
6.70000e+00	4.75763e-01	1.78169e-06
6.70100e+00	4.75764e-01	1.76347e-06
6.70200e+00	4.75766e-01	1.74536e-06
6.70300e+00	4.75767e-01	1.72738e-06
6.70400e+00	4.75769e-01	1.70952e-06
6.70500e+00	4.75771e-01	1.69177e-06
6.70600e+00	4.75772e-01	1.67414e-06
6.70700e+00	4.75774e-01	1.65663e-06
6.70800e+00	4.75775e-01	1.63923e-06
6.70900e+00	4.75777e-01	1.62195e-06
6.71000e+00	4.75778e-01	1.60478e-06
6.71100e+00	4.75780e-01	1.58773e-06
6.71200e+00	4.75781e-01	1.57080e-06
6.71300e+00	4.75783e-01	1.55398e-06
6.71400e+00	4.75784e-01	1.53727e-06
6.71500e+00	4.75786e-01	1.52068e-06
6.71600e+00	4.75787e-01	1.50421e-06
6.71700e+00	4.75789e-01	1.48784e-06
