5.31400e+00	4.76687e-01	1.08590e-04
5.31500e+00	4.76699e-01	1.08211e-04
5.31600e+00	4.76711e-01	1.07833e-04
5.31700e+00	4.76723e-01	1.07456e-04
5.31800e+00	4.76735e-01	1.07080e-04
5.31900e+00	4.76747e-01	1.06705e-04
5.32000e+00	4.76759e-01	1.06330e-04
5.32100e+00	4.76771e-01	1.05957e-04
5.32200e+00	4.76783e-01	1.05585e-04
5.32300e+00	4.76795e-01	1.05214e-04
5.32400e+00	4.76807e-01	1.04844e-04
5.32500e+00	4.76819e-01	1.04474e-04
5.32600e+00	4.76830e-01	1.04106e-04
5.32700e+00	4.76842e-01	1.03739e-04
5.32800e+00	4.76854e-01	1.03372e-04
5.32900e+00	4.76866e-01	1.03007e-04
5.33000e+00	4.76878e-01	1.02642e-04
5.33100e+00	4.76889e-01	1.02278e-04
5.33200e+00	4.76901e-01	1.01916e-04
5.33300e+00	4.76913e-01	1.01554e-04
5.33400e+00	4.76925e-01	1.01193e-04
5.33500e+00	4.76936e-01	1.00833e-04
5.33600e+00	4.76948e-01	1.00474e-04
5.33700e+00	4.76960e-01	1.00116e-04
5.33800e+00	4.76971e-01	9.97593e-05
5.33900e+00	4.76983e-01	9.94031e-05
5.34000e+00	4.76994e-01	9.90479e-05
5.34100e+00	4.77006e-01	9.86936e-05
5.34200e+00	4.77017e-01	9.83402e-05
5.34300e+00	4.77029e-01	9.79878e-05
5.34400e+00	4.77040e-01	9.76362e-05
5.34500e+00	4.77052e-01	9.72856e-05
5.34600e+00	4.77063e-01	9.69359e-05
5.34700e+00	4.77075e-01	9.65871e-05
5.34800e+00	4.77086e-01	9.62393e-05
5.34900e+00	4.77097e-01	9.58923e-05
5.35000e+00	4.77109e-01	9.55463e-05
5.35100e+00	4.77120e-01	9.52011e-05
5.35200e+00	4.77131e-01	9.48569e-05
5.35300e+00	4.77143e-01	9.45136e-05
5.35400e+00	4.77154e-01	9.41712e-05
5.35500e+00	4.77165e-01	9.38297e-05
5.35600e+00	4.77176e-01	9.34890e-05
5.35700e+00	4.77188e-01	9.31493e-05
5.35800e+00	4.77199e-01	9.28105e-05
5.35900e+00	4.77210e-01	9.24726e-05
5.36000e+00	4.77221e-01	9.21355e-05
5.36100e+00	4.77232e-01	9.17994e-05
5.36200e+00	4.77243e-01	9.14642e-05
5.36300e+00	4.77254e-01	9.11298e-05
5.36400e+00	4.77265e-01	9.07963e-05
5.36500e+00	4.77277e-01	9.04637e-05
5.36600e+00	4.77288e-01	9.01320e-05
5.36700e+00	4.77299e-01	8.98012e-05
5.36800e+00	4.77310e-01	8.94713e-05
5.36900e+00	4.77320e-01	8.91422e-05
5.37000e+00	4.77331e-01	8.88140e-05
5.37100e+00	4.77342e-01	8.84867e-05
5.37200e+00	4.77353e-01	8.81603e-05
5.37300e+00	4.77364e-01	8.78347e-05
5.37400e+00	4.77375e-01	8.75100e-05
5.37500e+00	4.77386e-01	8.71862e-05
5.37600e+00	4.77397e-01	8.68633e-05
5.37700e+00	4.77407e-01	8.65412e-05
5.37800e+00	4.77418e-01	8.62199e-05
5.37900e+00	4.77429e-01	8.58996e-05
5.38000e+00	4.77440e-01	8.55801e-05
5.38100e+00	4.77450e-01	8.52615e-05
5.38200e+00	4.77461e-01	8.49437e-05
5.38300e+00	4.77472e-01	8.46267e-05
5.38400e+00	4.77482e-01	8.43107e-05
5.38500e+00	4.77493e-01	8.39955e-05
5.38600e+00	4.77504e-01	8.36811e-05
5.38700e+00	4.77514e-01	8.33676e-05
5.38800e+00	4.77525e-01	8.30549e-05
5.38900e+00	4.77535e-01	8.27431e-05
5.39000e+00	4.77546e-01	8.24321e-05
5.39100e+00	4.77556e-01	8.21220e-05
5.39200e+00	4.77567e-01	8.18127e-05
5.39300e+00	4.77577e-01	8.15043e-05
5.39400e+00	4.77588e-01	8.11967e-05
5.39500e+00	4.77598e-01	8.08899e-05
5.39600e+00	4.77609e-01	8.05840e-05
5.39700e+00	4.77619e-01	8.02789e-05
5.39800e+00	4.77629e-01	7.99746e-05
5.39900e+00	4.77640e-01	7.96712e-05
5.40000e+00	4.77650e-01	7.93686e-05
5.40100e+00	4.77660e-01	7.90668e-05
5.40200e+00	4.77671e-01	7.87658e-05
5.40300e+00	4.77681e-01	7.84657e-05
5.40400e+00	4.77691e-01	7.81664e-05
5.40500e+00	4.77701e-01	7.78679e-05
5.40600e+00	4.77712e-01	7.75703e-05
5.40700e+00	4.77722e-01	7.72734e-05
5.40800e+00	4.77732e-01	7.69774e-05
5.40900e+00	4.77742e-01	7.66822e-05
5.41000e+00	4.77752e-01	7.63878e-05
5.41100e+00	4.77762e-01	7.60943e-05
5.41200e+00	4.77772e-01	7.58015e-05
5.41300e+00	4.77783e-01	7.55095e-05
5.41400e+00	4.77793e-01	7.52184e-05
5.41500e+00	4.77803e-01	7.49280e-05
5.41600e+00	4.77813e-01	7.46385e-05
5.41700e+00	4.77823e-01	7.43498e-05
5.41800e+00	4.77833e-01	7.40618e-05
5.41900e+00	4.77843e-01	7.37747e-05
5.42000e+00	4.77852e-01	7.34884e-05
5.42100e+00	4.77862e-01	7.32028e-05
5.42200e+00	4.77872e-01	7.29181e-05
5.42300e+00	4.77882e-01	7.26342e-05
5.42400e+00	4.77892e-01	7.23510e-05
5.42500e+00	4.77902e-01	7.20687e-05
5.42600e+00	4.77912e-01	7.17871e-05
5.42700e+00	4.77921e-01	7.15063e-05
5.42800e+00	4.77931e-01	7.12263e-05
5.42900e+00	4.77941e-01	7.09471e-05
5.43000e+00	4.77951e-01	7.06687e-05
5.43100e+00	4.77960e-01	7.03911e-05
5.43200e+00	4.77970e-01	7.01142e-05
5.43300e+00	4.77980e-01	6.98381e-05
5.43400e+00	4.77989e-01	6.95628e-05
5.43500e+00	4.77999e-01	6.92883e-05
5.43600e+00	4.78009e-01	6.90146e-05
5.43700e+00	4.78018e-01	6.87416e-05
5.43800e+00	4.78028e-01	6.84694e-05
5.43900e+00	4.78037e-01	6.81979e-05
5.44000e+00	4.78047e-01	6.79273e-05
5.44100e+00	4.78056e-01	6.76574e-05
5.44200e+00	4.78066e-01	6.73883e-05
5.44300e+00	4.78075e-01	6.71199e-05
5.44400e+00	4.78085e-01	6.68523e-05
5.44500e+00	4.78094e-01	6.65855e-05
5.44600e+00	4.78104e-01	6.63194e-05
5.44700e+00	4.78113e-01	6.60541e-05
5.44800e+00	4.78122e-01	6.57895e-05
5.44900e+00	4.78132e-01	6.55257e-05
5.45000e+00	4.78141e-01	6.52627e-05
5.45100e+00	4.78151e-01	6.50004e-05
5.45200e+00	4.78160e-01	6.47388e-05
5.45300e+00	4.78169e-01	6.44780e-05
5.45400e+00	4.78178e-01	6.42180e-05
5.45500e+00	4.78188e-01	6.39587e-05
5.45600e+00	4.78197e-01	6.37002e-05
5.45700e+00	4.78206e-01	6.34424e-05
5.45800e+00	4.78215e-01	6.31853e-05
5.45900e+00	4.78224e-01	6.29290e-05
5.46000e+00	4.78234e-01	6.26734e-05
5.46100e+00	4.78243e-01	6.24186e-05
5.46200e+00	4.78252e-01	6.21645e-05
5.46300e+00	4.78261e-01	6.19111e-05
5.46400e+00	4.78270e-01	6.16585e-05
5.46500e+00	4.78279e-01	6.14066e-05
5.46600e+00	4.78288e-01	6.11554e-05
5.46700e+00	4.78297e-01	6.09050e-05
5.46800e+00	4.78306e-01	6.06553e-05
5.46900e+00	4.78315e-01	6.04063e-05
5.47000e+00	4.78324e-01	6.01580e-05
5.47100e+00	4.78333e-01	5.99105e-05
5.47200e+00	4.78342e-01	5.96637e-05
5.47300e+00	4.78351e-01	5.94176e-05
5.47400e+00	4.78360e-01	5.91723e-05
5.47500e+00	4.78368e-01	5.89276e-05
5.47600e+00	4.78377e-01	5.86837e-05
5.47700e+00	4.78386e-01	5.84405e-05
5.47800e+00	4.78395e-01	5.81980e-05
5.47900e+00	4.78404e-01	5.79562e-05
5.48000e+00	4.78412e-01	5.77152e-05
5.48100e+00	4.78421e-01	5.74748e-05
5.48200e+00	4.78430e-01	5.72352e-05
5.48300e+00	4.78439e-01	5.69962e-05
5.48400e+00	4.78447e-01	5.67580e-05
5.48500e+00	4.78456e-01	5.65205e-05
5.48600e+00	4.78465e-01	5.62837e-05
5.48700e+00	4.78473e-01	5.60475e-05
5.48800e+00	4.78482e-01	5.58121e-05
5.48900e+00	4.78490e-01	5.55774e-05
5.49000e+00	4.78499e-01	5.53434e-05
5.49100e+00	4.78508e-01	5.51101e-05
5.49200e+00	4.78516e-01	5.48775e-05
5.49300e+00	4.78525e-01	5.46455e-05
5.49400e+00	4.78533e-01	5.44143e-05
5.49500e+00	4.78542e-01	5.41838e-05
5.49600e+00	4.78550e-01	5.39539e-05
5.49700e+00	4.78558e-01	5.37247e-05
5.49800e+00	4.78567e-01	5.34963e-05
5.49900e+00	4.78575e-01	5.32685e-05
5.50000e+00	4.78584e-01	5.30414e-05
5.50100e+00	4.78592e-01	5.28150e-05
5.50200e+00	4.78600e-01	5.25892e-05
5.50300e+00	4.78609e-01	5.23642e-05
5.50400e+00	4.78617e-01	5.21398e-05
5.50500e+00	4.78625e-01	5.19161e-05
5.50600e+00	4.78634e-01	5.16931e-05
5.50700e+00	4.78642e-01	5.14707e-05
5.50800e+00	4.78650e-01	5.12491e-05
5.50900e+00	4.78658e-01	5.10281e-05
5.51000e+00	4.78666e-01	5.08077e-05
5.51100e+00	4.78675e-01	5.05881e-05
5.51200e+00	4.78683e-01	5.03691e-05
5.51300e+00	4.78691e-01	5.01508e-05
5.51400e+00	4.78699e-01	4.99331e-05
5.51500e+00	4.78707e-01	4.97161e-05
5.51600e+00	4.78715e-01	4.94998e-05
5.51700e+00	4.78723e-01	4.92841e-05
5.51800e+00	4.78731e-01	4.90691e-05
5.51900e+00	4.78739e-01	4.88548e-05
5.52000e+00	4.78747e-01	4.86411e-05
5.52100e+00	4.78755e-01	4.84281e-05
5.52200e+00	4.78763e-01	4.82157e-05
5.52300e+00	4.78771e-01	4.80040e-05
5.52400e+00	4.78779e-01	4.77930e-05
5.52500e+00	4.78787e-01	4.75826e-05
5.52600e+00	4.78795e-01	4.73728e-05
5.52700e+00	4.78803e-01	4.71637e-05
5.52800e+00	4.78811e-01	4.69552e-05
5.52900e+00	4.78819e-01	4.67474e-05
5.53000e+00	4.78827e-01	4.65403e-05
5.53100e+00	4.78834e-01	4.63337e-05
5.53200e+00	4.78842e-01	4.61279e-05
5.53300e+00	4.78850e-01	4.59226e-05
5.53400e+00	4.78858e-01	4.57180e-05
5.53500e+00	4.78865e-01	4.55141e-05
5.53600e+00	4.78873e-01	4.53107e-05
5.53700e+00	4.78881e-01	4.51081e-05
5.53800e+00	4.78889e-01	4.49060e-05
5.53900e+00	4.78896e-01	4.47046e-05
5.54000e+00	4.78904e-01	4.45038e-05
5.54100e+00	4.78911e-01	4.43037e-05
5.54200e+00	4.78919e-01	4.41042e-05
5.54300e+00	4.78927e-01	4.39053e-05
5.54400e+00	4.78934e-01	4.37070e-05
5.54500e+00	4.78942e-01	4.35094e-05
5.54600e+00	4.78949e-01	4.33124e-05
5.54700e+00	4.78957e-01	4.31160e-05
5.54800e+00	4.78964e-01	4.29202e-05
5.54900e+00	4.78972e-01	4.27251e-05
5.55000e+00	4.78979e-01	4.25305e-05
5.55100e+00	4.78987e-01	4.23366e-05
5.55200e+00	4.78994e-01	4.21434e-05
5.55300e+00	4.79002e-01	4.19507e-05
5.55400e+00	4.79009e-01	4.17586e-05
5.55500e+00	4.79016e-01	4.15672e-05
5.55600e+00	4.79024e-01	4.13764e-05
5.55700e+00	4.79031e-01	4.11862e-05
5.55800e+00	4.79038e-01	4.09966e-05
5.55900e+00	4.79046e-01	4.08076e-05
5.56000e+00	4.79053e-01	4.06192e-05
5.56100e+00	4.79060e-01	4.04314e-05
5.56200e+00	4.79067e-01	4.02442e-05
5.56300e+00	4.79075e-01	4.00576e-05
5.56400e+00	4.79082e-01	3.98717e-05
5.56500e+00	4.79089e-01	3.96863e-05
5.56600e+00	4.79096e-01	3.95015e-05
5.56700e+00	4.79103e-01	3.93174e-05
5.56800e+00	4.79111e-01	3.91338e-05
5.56900e+00	4.79118e-01	3.89508e-05
5.57000e+00	4.79125e-01	3.87684e-05
5.57100e+00	4.79132e-01	3.85867e-05
5.57200e+00	4.79139e-01	3.84055e-05
5.57300e+00	4.79146e-01	3.82249e-05
5.57400e+00	4.79153e-01	3.80449e-05
5.57500e+00	4.79160e-01	3.78655e-05
5.57600e+00	4.79167e-01	3.76866e-05
5.57700e+00	4.79174e-01	3.75084e-05
5.57800e+00	4.79181e-01	3.73307e-05
5.57900e+00	4.79188e-01	3.71536e-05
5.58000e+00	4.79195e-01	3.69772e-05
5.58100e+00	4.79202e-01	3.68013e-05
5.58200e+00	4.79209e-01	3.66259e-05
5.58300e+00	4.79216e-01	3.64512e-05
5.58400e+00	4.79223e-01	3.62770e-05
5.58500e+00	4.79229e-01	3.61034e-05
5.58600e+00	4.79236e-01	3.59304e-05
5.58700e+00	4.79243e-01	3.57580e-05
5.58800e+00	4.79250e-01	3.55861e-05
5.58900e+00	4.79257e-01	3.54148e-05
5.59000e+00	4.79263e-01	3.52441e-05
5.59100e+00	4.79270e-01	3.50739e-05
5.59200e+00	4.79277e-01	3.49044e-05
5.59300e+00	4.79283e-01	3.47353e-05
5.59400e+00	4.79290e-01	3.45669e-05
5.59500e+00	4.79297e-01	3.43990e-05
5.59600e+00	4.79304e-01	3.42317e-05
5.59700e+00	4.79310e-01	3.40649e-05
5.59800e+00	4.79317e-01	3.38988e-05
5.59900e+00	4.79323e-01	3.37331e-05
5.60000e+00	4.79330e-01	3.35681e-05
5.60100e+00	4.79337e-01	3.34035e-05
5.60200e+00	4.79343e-01	3.32396e-05
5.60300e+00	4.79350e-01	3.30762e-05
5.60400e+00	4.79356e-01	3.29133e-05
5.60500e+00	4.79363e-01	3.27511e-05
5.60600e+00	4.79369e-01	3.25893e-05
5.60700e+00	4.79376e-01	3.24281e-05
5.60800e+00	4.79382e-01	3.22675e-05
5.60900e+00	4.79388e-01	3.21074e-05
5.61000e+00	4.79395e-01	3.19479e-05
5.61100e+00	4.79401e-01	3.17889e-05
5.61200e+00	4.79408e-01	3.16304e-05
5.61300e+00	4.79414e-01	3.14725e-05
5.61400e+00	4.79420e-01	3.13152e-05
5.61500e+00	4.79427e-01	3.11584e-05
5.61600e+00	4.79433e-01	3.10021e-05
5.61700e+00	4.79439e-01	3.08464e-05
5.61800e+00	4.79446e-01	3.06912e-05
5.61900e+00	4.79452e-01	3.05365e-05
5.62000e+00	4.79458e-01	3.03824e-05
5.62100e+00	4.79464e-01	3.02288e-05
5.62200e+00	4.79470e-01	3.00758e-05
5.62300e+00	4.79477e-01	2.99232e-05
5.62400e+00	4.79483e-01	2.97713e-05
5.62500e+00	4.79489e-01	2.96198e-05
5.62600e+00	4.79495e-01	2.94689e-05
5.62700e+00	4.79501e-01	2.93185e-05
5.62800e+00	4.79507e-01	2.91686e-05
5.62900e+00	4.79513e-01	2.90193e-05
5.63000e+00	4.79520e-01	2.88705e-05
5.63100e+00	4.79526e-01	2.87222e-05
5.63200e+00	4.79532e-01	2.85744e-05
5.63300e+00	4.79538e-01	2.84272e-05
5.63400e+00	4.79544e-01	2.82804e-05
5.63500e+00	4.79550e-01	2.81342e-05
5.63600e+00	4.79556e-01	2.79886e-05
5.63700e+00	4.79562e-01	2.78434e-05
5.63800e+00	4.79568e-01	2.76987e-05
5.63900e+00	4.79573e-01	2.75546e-05
5.64000e+00	4.79579e-01	2.74110e-05
5.64100e+00	4.79585e-01	2.72679e-05
5.64200e+00	4.79591e-01	2.71253e-05
5.64300e+00	4.79597e-01	2.69832e-05
5.64400e+00	4.79603e-01	2.68416e-05
5.64500e+00	4.79609e-01	2.67006e-05
5.64600e+00	4.79614e-01	2.65600e-05
5.64700e+00	4.79620e-01	2.64199e-05
5.64800e+00	4.79626e-01	2.62804e-05
5.64900e+00	4.79632e-01	2.61414e-05
5.65000e+00	4.79638e-01	2.60028e-05
5.65100e+00	4.79643e-01	2.58648e-05
5.65200e+00	4.79649e-01	2.57272e-05
5.65300e+00	4.79655e-01	2.55902e-05
5.65400e+00	4.79660e-01	2.54537e-05
5.65500e+00	4.79666e-01	2.53176e-05
5.65600e+00	4.79672e-01	2.51821e-05
5.65700e+00	4.79677e-01	2.50470e-05
5.65800e+00	4.79683e-01	2.49125e-05
5.65900e+00	4.79688e-01	2.47784e-05
5.66000e+00	4.79694e-01	2.46449e-05
5.66100e+00	4.79700e-01	2.45118e-05
5.66200e+00	4.79705e-01	2.43792e-05
5.66300e+00	4.79711e-01	2.42471e-05
5.66400e+00	4.79716e-01	2.41155e-05
5.66500e+00	4.79722e-01	2.39844e-05
5.66600e+00	4.79727e-01	2.38537e-05
5.66700e+00	4.79733e-01	2.37236e-05
5.66800e+00	4.79738e-01	2.35939e-05
5.66900e+00	4.79743e-01	2.34647e-05
5.67000e+00	4.79749e-01	2.33360e-05
5.67100e+00	4.79754e-01	2.32078e-05
5.67200e+00	4.79760e-01	2.30801e-05
5.67300e+00	4.79765e-01	2.29528e-05
5.67400e+00	4.79770e-01	2.28260e-05
5.67500e+00	4.79776e-01	2.26997e-05
5.67600e+00	4.79781e-01	2.25739e-05
5.67700e+00	4.79786e-01	2.24485e-05
5.67800e+00	4.79792e-01	2.23237e-05
5.67900e+00	4.79797e-01	2.21993e-05
5.68000e+00	4.79802e-01	2.20753e-05
5.68100e+00	4.79807e-01	2.19518e-05
5.68200e+00	4.79813e-01	2.18288e-05
5.68300e+00	4.79818e-01	2.17063e-05
5.68400e+00	4.79823e-01	2.15842e-05
5.68500e+00	4.79828e-01	2.14626e-05
5.68600e+00	4.79833e-01	2.13415e-05
5.68700e+00	4.79839e-01	2.12208e-05
5.68800e+00	4.79844e-01	2.11006e-05
5.68900e+00	4.79849e-01	2.09809e-05
5.69000e+00	4.79854e-01	2.08616e-05
5.69100e+00	4.79859e-01	2.07428e-05
5.69200e+00	4.79864e-01	2.06244e-05
5.69300e+00	4.79869e-01	2.05065e-05
5.69400e+00	4.79874e-01	2.03890e-05
5.69500e+00	4.79879e-01	2.02720e-05
5.69600e+00	4.79884e-01	2.01555e-05
5.69700e+00	4.79889e-01	2.00394e-05
5.69800e+00	4.79894e-01	1.99238e-05
5.69900e+00	4.79899e-01	1.98086e-05
5.70000e+00	4.79904e-01	1.96939e-05
5.70100e+00	4.79909e-01	1.95796e-05
5.70200e+00	4.79914e-01	1.94657e-05
5.70300e+00	4.79919e-01	1.93524e-05
5.70400e+00	4.79924e-01	1.92394e-05
5.70500e+00	4.79928e-01	1.91269e-05
5.70600e+00	4.79933e-01	1.90149e-05
5.70700e+00	4.79938e-01	1.89033e-05
5.70800e+00	4.79943e-01	1.87921e-05
5.70900e+00	4.79948e-01	1.86814e-05
5.71000e+00	4.79953e-01	1.85711e-05
5.71100e+00	4.79957e-01	1.84612e-05
5.71200e+00	4.79962e-01	1.83518e-05
5.71300e+00	4.79967e-01	1.82429e-05
5.71400e+00	4.79971e-01	1.81343e-05
5.71500e+00	4.79976e-01	1.80262e-05
5.71600e+00	4.79981e-01	1.79186e-05
5.71700e+00	4.79986e-01	1.78113e-05
5.71800e+00	4.79990e-01	1.77045e-05
5.71900e+00	4.79995e-01	1.75982e-05
5.72000e+00	4.79999e-01	1.74922e-05
5.72100e+00	4.80004e-01	1.73867e-05
5.72200e+00	4.80009e-01	1.72817e-05
5.72300e+00	4.80013e-01	1.71770e-05
5.72400e+00	4.80018e-01	1.70728e-05
5.72500e+00	4.80022e-01	1.69690e-05
5.72600e+00	4.80027e-01	1.68656e-05
5.72700e+00	4.80031e-01	1.67627e-05
5.72800e+00	4.80036e-01	1.66601e-05
5.72900e+00	4.80040e-01	1.65580e-05
5.73000e+00	4.80045e-01	1.64564e-05
5.73100e+00	4.80049e-01	1.63551e-05
5.73200e+00	4.80054e-01	1.62542e-05
5.73300e+00	4.80058e-01	1.61538e-05
5.73400e+00	4.80063e-01	1.60538e-05
5.73500e+00	4.80067e-01	1.59542e-05
5.73600e+00	4.80072e-01	1.58550e-05
5.73700e+00	4.80076e-01	1.57563e-05
5.73800e+00	4.80080e-01	1.56579e-05
5.73900e+00	4.80085e-01	1.55600e-05
5.74000e+00	4.80089e-01	1.54624e-05
5.74100e+00	4.80093e-01	1.53653e-05
5.74200e+00	4.80098e-01	1.52686e-05
5.74300e+00	4.80102e-01	1.51723e-05
5.74400e+00	4.80106e-01	1.50764e-05
5.74500e+00	4.80110e-01	1.49809e-05
5.74600e+00	4.80115e-01	1.48858e-05
5.74700e+00	4.80119e-01	1.47911e-05
5.74800e+00	4.80123e-01	1.46968e-05
5.74900e+00	4.80127e-01	1.46030e-05
5.75000e+00	4.80131e-01	1.45095e-05
5.75100e+00	4.80136e-01	1.44164e-05
5.75200e+00	4.80140e-01	1.43237e-05
5.75300e+00	4.80144e-01	1.42314e-05
5.75400e+00	4.80148e-01	1.41396e-05
5.75500e+00	4.80152e-01	1.40481e-05
5.75600e+00	4.80156e-01	1.39570e-05
5.75700e+00	4.80160e-01	1.38663e-05
5.75800e+00	4.80164e-01	1.37760e-05
5.75900e+00	4.80168e-01	1.36861e-05
5.76000e+00	4.80172e-01	1.35966e-05
5.76100e+00	4.80176e-01	1.35074e-05
5.76200e+00	4.80180e-01	1.34187e-05
5.76300e+00	4.80184e-01	1.33303e-05
5.76400e+00	4.80188e-01	1.32424e-05
5.76500e+00	4.80192e-01	1.31548e-05
5.76600e+00	4.80196e-01	1.30676e-05
5.76700e+00	4.80200e-01	1.29808e-05
5.76800e+00	4.80204e-01	1.28944e-05
5.76900e+00	4.80208e-01	1.28084e-05
5.77000e+00	4.80212e-01	1.27227e-05
5.77100e+00	4.80216e-01	1.26374e-05
5.77200e+00	4.80220e-01	1.25525e-05
5.77300e+00	4.80223e-01	1.24680e-05
5.77400e+00	4.80227e-01	1.23839e-05
5.77500e+00	4.80231e-01	1.23001e-05
5.77600e+00	4.80235e-01	1.22168e-05
5.77700e+00	4.80239e-01	1.21338e-05
5.77800e+00	4.80242e-01	1.20511e-05
5.77900e+00	4.80246e-01	1.19689e-05
5.78000e+00	4.80250e-01	1.18870e-05
5.78100e+00	4.80254e-01	1.18055e-05
5.78200e+00	4.80257e-01	1.17243e-05
5.78300e+00	4.80261e-01	1.16436e-05
5.78400e+00	4.80265e-01	1.15632e-05
5.78500e+00	4.80268e-01	1.14831e-05
5.78600e+00	4.80272e-01	1.14035e-05
5.78700e+00	4.80276e-01	1.13242e-05
5.78800e+00	4.80279e-01	1.12453e-05
5.78900e+00	4.80283e-01	1.11667e-05
5.79000e+00	4.80287e-01	1.10885e-05
5.79100e+00	4.80290e-01	1.10106e-05
5.79200e+00	4.80294e-01	1.09332e-05
5.79300e+00	4.80297e-01	1.08561e-05
5.79400e+00	4.80301e-01	1.07793e-05
5.79500e+00	4.80304e-01	1.07029e-05
5.79600e+00	4.80308e-01	1.06269e-05
5.79700e+00	4.80311e-01	1.05512e-05
5.79800e+00	4.80315e-01	1.04759e-05
5.79900e+00	4.80318e-01	1.04009e-05
5.80000e+00	4.80322e-01	1.03263e-05
5.80100e+00	4.80325e-01	1.02520e-05
5.80200e+00	4.80329e-01	1.01781e-05
5.80300e+00	4.80332e-01	1.01046e-05
5.80400e+00	4.80336e-01	1.00314e-05
5.80500e+00	4.80339e-01	9.95850e-06
5.80600e+00	4.80342e-01	9.88600e-06
5.80700e+00	4.80346e-01	9.81385e-06
5.80800e+00	4.80349e-01	9.74204e-06
5.80900e+00	4.80352e-01	9.67058e-06
5.81000e+00	4.80356e-01	9.59946e-06
5.81100e+00	4.80359e-01	9.52869e-06
5.81200e+00	4.80362e-01	9.45827e-06
5.81300e+00	4.80366e-01	9.38819e-06
5.81400e+00	4.80369e-01	9.31845e-06
5.81500e+00	4.80372e-01	9.24905e-06
5.81600e+00	4.80375e-01	9.17999e-06
5.81700e+00	4.80379e-01	9.11127e-06
5.81800e+00	4.80382e-01	9.04289e-06
5.81900e+00	4.80385e-01	8.97485e-06
5.82000e+00	4.80388e-01	8.90714e-06
5.82100e+00	4.80391e-01	8.83977e-06
5.82200e+00	4.80395e-01	8.77274e-06
5.82300e+00	4.80398e-01	8.70604e-06
5.82400e+00	4.80401e-01	8.63968e-06
5.82500e+00	4.80404e-01	8.57364e-06
5.82600e+00	4.80407e-01	8.50794e-06
5.82700e+00	4.80410e-01	8.44257e-06
5.82800e+00	4.80413e-01	8.37753e-06
5.82900e+00	4.80416e-01	8.31282e-06
5.83000e+00	4.80419e-01	8.24844e-06
5.83100e+00	4.80422e-01	8.18438e-06
5.83200e+00	4.80425e-01	8.12065e-06
5.83300e+00	4.80429e-01	8.05725e-06
5.83400e+00	4.80432e-01	7.99417e-06
5.83500e+00	4.80434e-01	7.93142e-06
5.83600e+00	4.80437e-01	7.86898e-06
5.83700e+00	4.80440e-01	7.80687e-06
5.83800e+00	4.80443e-01	7.74509e-06
5.83900e+00	4.80446e-01	7.68362e-06
5.84000e+00	4.80449e-01	7.62247e-06
5.84100e+00	4.80452e-01	7.56164e-06
5.84200e+00	4.80455e-01	7.50113e-06
5.84300e+00	4.80458e-01	7.44094e-06
5.84400e+00	4.80461e-01	7.38106e-06
5.84500e+00	4.80464e-01	7.32149e-06
5.84600e+00	4.80467e-01	7.26225e-06
5.84700e+00	4.80469e-01	7.20331e-06
5.84800e+00	4.80472e-01	7.14469e-06
5.84900e+00	4.80475e-01	7.08638e-06
5.85000e+00	4.80478e-01	7.02838e-06
5.85100e+00	4.80481e-01	6.97069e-06
5.85200e+00	4.80483e-01	6.91331e-06
5.85300e+00	4.80486e-01	6.85624e-06
5.85400e+00	4.80489e-01	6.79948e-06
5.85500e+00	4.80492e-01	6.74302e-06
5.85600e+00	4.80494e-01	6.68687e-06
5.85700e+00	4.80497e-01	6.63102e-06
5.85800e+00	4.80500e-01	6.57548e-06
5.85900e+00	4.80502e-01	6.52024e-06
5.86000e+00	4.80505e-01	6.46531e-06
5.86100e+00	4.80508e-01	6.41067e-06
5.86200e+00	4.80510e-01	6.35634e-06
5.86300e+00	4.80513e-01	6.30231e-06
5.86400e+00	4.80516e-01	6.24858e-06
5.86500e+00	4.80518e-01	6.19514e-06
5.86600e+00	4.80521e-01	6.14200e-06
5.86700e+00	4.80523e-01	6.08916e-06
5.86800e+00	4.80526e-01	6.03662e-06
5.86900e+00	4.80528e-01	5.98437e-06
5.87000e+00	4.80531e-01	5.93241e-06
5.87100e+00	4.80534e-01	5.88075e-06
5.87200e+00	4.80536e-01	5.82938e-06
5.87300e+00	4.80539e-01	5.77830e-06
5.87400e+00	4.80541e-01	5.72751e-06
5.87500e+00	4.80543e-01	5.67702e-06
5.87600e+00	4.80546e-01	5.62681e-06
5.87700e+00	4.80548e-01	5.57689e-06
5.87800e+00	4.80551e-01	5.52726e-06
5.87900e+00	4.80553e-01	5.47791e-06
5.88000e+00	4.80556e-01	5.42885e-06
5.88100e+00	4.80558e-01	5.38008e-06
5.88200e+00	4.80560e-01	5.33159e-06
5.88300e+00	4.80563e-01	5.28338e-06
5.88400e+00	4.80565e-01	5.23545e-06
5.88500e+00	4.80568e-01	5.18781e-06
5.88600e+00	4.80570e-01	5.14045e-06
5.88700e+00	4.80572e-01	5.09337e-06
5.88800e+00	4.80575e-01	5.04657e-06
5.88900e+00	4.80577e-01	5.00004e-06
5.89000e+00	4.80579e-01	4.95380e-06
5.89100e+00	4.80581e-01	4.90783e-06
5.89200e+00	4.80584e-01	4.86214e-06
5.89300e+00	4.80586e-01	4.81672e-06
5.89400e+00	4.80588e-01	4.77157e-06
5.89500e+00	4.80590e-01	4.72670e-06
5.89600e+00	4.80593e-01	4.68211e-06
