4.41300e+00	5.92471e-01	4.73321e-04
4.41400e+00	5.92492e-01	4.71248e-04
4.41500e+00	5.92513e-01	4.69182e-04
4.41600e+00	5.92533e-01	4.67123e-04
4.41700e+00	5.92554e-01	4.65070e-04
4.41800e+00	5.92574e-01	4.63025e-04
4.41900e+00	5.92594e-01	4.60986e-04
4.42000e+00	5.92615e-01	4.58954e-04
4.42100e+00	5.92635e-01	4.56929e-04
4.42200e+00	5.92655e-01	4.54910e-04
4.42300e+00	5.92676e-01	4.52898e-04
4.42400e+00	5.92696e-01	4.50893e-04
4.42500e+00	5.92716e-01	4.48894e-04
4.42600e+00	5.92736e-01	4.46902e-04
4.42700e+00	5.92756e-01	4.44916e-04
4.42800e+00	5.92776e-01	4.42938e-04
4.42900e+00	5.92796e-01	4.40965e-04
4.43000e+00	5.92816e-01	4.39000e-04
4.43100e+00	5.92836e-01	4.37041e-04
4.43200e+00	5.92855e-01	4.35088e-04
4.43300e+00	5.92875e-01	4.33142e-04
4.43400e+00	5.92895e-01	4.31202e-04
4.43500e+00	5.92915e-01	4.29269e-04
4.43600e+00	5.92934e-01	4.27343e-04
4.43700e+00	5.92954e-01	4.25423e-04
4.43800e+00	5.92973e-01	4.23509e-04
4.43900e+00	5.92993e-01	4.21602e-04
4.44000e+00	5.93012e-01	4.19701e-04
4.44100e+00	5.93031e-01	4.17806e-04
4.44200e+00	5.93051e-01	4.15918e-04
4.44300e+00	5.93070e-01	4.14037e-04
4.44400e+00	5.93089e-01	4.12161e-04
4.44500e+00	5.93109e-01	4.10292e-04
4.44600e+00	5.93128e-01	4.08429e-04
4.44700e+00	5.93147e-01	4.06573e-04
4.44800e+00	5.93166e-01	4.04723e-04
4.44900e+00	5.93185e-01	4.02879e-04
4.45000e+00	5.93204e-01	4.01041e-04
4.45100e+00	5.93223e-01	3.99210e-04
4.45200e+00	5.93242e-01	3.97385e-04
4.45300e+00	5.93261e-01	3.95566e-04
4.45400e+00	5.93279e-01	3.93753e-04
4.45500e+00	5.93298e-01	3.91946e-04
4.45600e+00	5.93317e-01	3.90146e-04
4.45700e+00	5.93335e-01	3.88351e-04
4.45800e+00	5.93354e-01	3.86563e-04
4.45900e+00	5.93373e-01	3.84781e-04
4.46000e+00	5.93391e-01	3.83005e-04
4.46100e+00	5.93410e-01	3.81235e-04
4.46200e+00	5.93428e-01	3.79471e-04
4.46300e+00	5.93446e-01	3.77714e-04
4.46400e+00	5.93465e-01	3.75962e-04
4.46500e+00	5.93483e-01	3.74216e-04
4.46600e+00	5.93501e-01	3.72476e-04
4.46700e+00	5.93520e-01	3.70743e-04
4.46800e+00	5.93538e-01	3.69015e-04
4.46900e+00	5.93556e-01	3.67293e-04
4.47000e+00	5.93574e-01	3.65577e-04
4.47100e+00	5.93592e-01	3.63868e-04
4.47200e+00	5.93610e-01	3.62164e-04
4.47300e+00	5.93628e-01	3.60465e-04
4.47400e+00	5.93646e-01	3.58773e-04
4.47500e+00	5.93664e-01	3.57087e-04
4.47600e+00	5.93681e-01	3.55407e-04
4.47700e+00	5.93699e-01	3.53732e-04
4.47800e+00	5.93717e-01	3.52063e-04
4.47900e+00	5.93735e-01	3.50400e-04
4.48000e+00	5.93752e-01	3.48743e-04
4.48100e+00	5.93770e-01	3.47092e-04
4.48200e+00	5.93787e-01	3.45446e-04
4.48300e+00	5.93805e-01	3.43806e-04
4.48400e+00	5.93822e-01	3.42172e-04
4.48500e+00	5.93840e-01	3.40544e-04
4.48600e+00	5.93857e-01	3.38921e-04
4.48700e+00	5.93875e-01	3.37304e-04
4.48800e+00	5.93892e-01	3.35693e-04
4.48900e+00	5.93909e-01	3.34087e-04
4.49000e+00	5.93926e-01	3.32487e-04
4.49100e+00	5.93943e-01	3.30893e-04
4.49200e+00	5.93961e-01	3.29304e-04
4.49300e+00	5.93978e-01	3.27721e-04
4.49400e+00	5.93995e-01	3.26144e-04
4.49500e+00	5.94012e-01	3.24572e-04
4.49600e+00	5.94029e-01	3.23005e-04
4.49700e+00	5.94046e-01	3.21445e-04
4.49800e+00	5.94062e-01	3.19889e-04
4.49900e+00	5.94079e-01	3.18340e-04
4.50000e+00	5.94096e-01	3.16796e-04
4.50100e+00	5.94113e-01	3.15257e-04
4.50200e+00	5.94129e-01	3.13724e-04
4.50300e+00	5.94146e-01	3.12196e-04
4.50400e+00	5.94163e-01	3.10674e-04
4.50500e+00	5.94179e-01	3.09157e-04
4.50600e+00	5.94196e-01	3.07645e-04
4.50700e+00	5.94212e-01	3.06140e-04
4.50800e+00	5.94229e-01	3.04639e-04
4.50900e+00	5.94245e-01	3.03144e-04
4.51000e+00	5.94261e-01	3.01654e-04
4.51100e+00	5.94278e-01	3.00170e-04
4.51200e+00	5.94294e-01	2.98690e-04
4.51300e+00	5.94310e-01	2.97217e-04
4.51400e+00	5.94326e-01	2.95748e-04
4.51500e+00	5.94342e-01	2.94285e-04
4.51600e+00	5.94359e-01	2.92827e-04
4.51700e+00	5.94375e-01	2.91375e-04
4.51800e+00	5.94391e-01	2.89927e-04
4.51900e+00	5.94407e-01	2.88485e-04
4.52000e+00	5.94423e-01	2.87049e-04
4.52100e+00	5.94438e-01	2.85617e-04
4.52200e+00	5.94454e-01	2.84191e-04
4.52300e+00	5.94470e-01	2.82770e-04
4.52400e+00	5.94486e-01	2.81354e-04
4.52500e+00	5.94502e-01	2.79943e-04
4.52600e+00	5.94517e-01	2.78537e-04
4.52700e+00	5.94533e-01	2.77137e-04
4.52800e+00	5.94548e-01	2.75741e-04
4.52900e+00	5.94564e-01	2.74351e-04
4.53000e+00	5.94579e-01	2.72966e-04
4.53100e+00	5.94595e-01	2.71586e-04
4.53200e+00	5.94610e-01	2.70211e-04
4.53300e+00	5.94626e-01	2.68841e-04
4.53400e+00	5.94641e-01	2.67476e-04
4.53500e+00	5.94656e-01	2.66116e-04
4.53600e+00	5.94672e-01	2.64762e-04
4.53700e+00	5.94687e-01	2.63412e-04
4.53800e+00	5.94702e-01	2.62067e-04
4.53900e+00	5.94717e-01	2.60727e-04
4.54000e+00	5.94732e-01	2.59393e-04
4.54100e+00	5.94747e-01	2.58063e-04
4.54200e+00	5.94762e-01	2.56738e-04
4.54300e+00	5.94777e-01	2.55418e-04
4.54400e+00	5.94792e-01	2.54103e-04
4.54500e+00	5.94807e-01	2.52793e-04
4.54600e+00	5.94822e-01	2.51488e-04
4.54700e+00	5.94837e-01	2.50188e-04
4.54800e+00	5.94852e-01	2.48892e-04
4.54900e+00	5.94866e-01	2.47602e-04
4.55000e+00	5.94881e-01	2.46316e-04
4.55100e+00	5.94896e-01	2.45035e-04
4.55200e+00	5.94910e-01	2.43759e-04
4.55300e+00	5.94925e-01	2.42488e-04
4.55400e+00	5.94939e-01	2.41221e-04
4.55500e+00	5.94954e-01	2.39960e-04
4.55600e+00	5.94968e-01	2.38703e-04
4.55700e+00	5.94983e-01	2.37451e-04
4.55800e+00	5.94997e-01	2.36203e-04
4.55900e+00	5.95011e-01	2.34961e-04
4.56000e+00	5.95026e-01	2.33723e-04
4.56100e+00	5.95040e-01	2.32490e-04
4.56200e+00	5.95054e-01	2.31261e-04
4.56300e+00	5.95068e-01	2.30037e-04
4.56400e+00	5.95082e-01	2.28818e-04
4.56500e+00	5.95097e-01	2.27604e-04
4.56600e+00	5.95111e-01	2.26394e-04
4.56700e+00	5.95125e-01	2.25189e-04
4.56800e+00	5.95139e-01	2.23988e-04
4.56900e+00	5.95152e-01	2.22792e-04
4.57000e+00	5.95166e-01	2.21601e-04
4.57100e+00	5.95180e-01	2.20414e-04
4.57200e+00	5.95194e-01	2.19232e-04
4.57300e+00	5.95208e-01	2.18054e-04
4.57400e+00	5.95221e-01	2.16881e-04
4.57500e+00	5.95235e-01	2.15713e-04
4.57600e+00	5.95249e-01	2.14549e-04
4.57700e+00	5.95262e-01	2.13389e-04
4.57800e+00	5.95276e-01	2.12234e-04
4.57900e+00	5.95290e-01	2.11084e-04
4.58000e+00	5.95303e-01	2.09938e-04
4.58100e+00	5.95316e-01	2.08796e-04
4.58200e+00	5.95330e-01	2.07659e-04
4.58300e+00	5.95343e-01	2.06527e-04
4.58400e+00	5.95357e-01	2.05399e-04
4.58500e+00	5.95370e-01	2.04275e-04
4.58600e+00	5.95383e-01	2.03156e-04
4.58700e+00	5.95396e-01	2.02041e-04
4.58800e+00	5.95410e-01	2.00930e-04
4.58900e+00	5.95423e-01	1.99824e-04
4.59000e+00	5.95436e-01	1.98722e-04
4.59100e+00	5.95449e-01	1.97625e-04
4.59200e+00	5.95462e-01	1.96532e-04
4.59300e+00	5.95475e-01	1.95443e-04
4.59400e+00	5.95488e-01	1.94358e-04
4.59500e+00	5.95501e-01	1.93278e-04
4.59600e+00	5.95514e-01	1.92202e-04
4.59700e+00	5.95526e-01	1.91131e-04
4.59800e+00	5.95539e-01	1.90063e-04
4.59900e+00	5.95552e-01	1.89000e-04
4.60000e+00	5.95565e-01	1.87942e-04
4.60100e+00	5.95577e-01	1.86887e-04
4.60200e+00	5.95590e-01	1.85837e-04
4.60300e+00	5.95603e-01	1.84790e-04
4.60400e+00	5.95615e-01	1.83749e-04
4.60500e+00	5.95628e-01	1.82711e-04
4.60600e+00	5.95640e-01	1.81677e-04
4.60700e+00	5.95653e-01	1.80648e-04
4.60800e+00	5.95665e-01	1.79623e-04
4.60900e+00	5.95677e-01	1.78602e-04
4.61000e+00	5.95690e-01	1.77585e-04
4.61100e+00	5.95702e-01	1.76572e-04
4.61200e+00	5.95714e-01	1.75563e-04
4.61300e+00	5.95727e-01	1.74559e-04
4.61400e+00	5.95739e-01	1.73558e-04
4.61500e+00	5.95751e-01	1.72562e-04
4.61600e+00	5.95763e-01	1.71569e-04
4.61700e+00	5.95775e-01	1.70581e-04
4.61800e+00	5.95787e-01	1.69597e-04
4.61900e+00	5.95799e-01	1.68617e-04
4.62000e+00	5.95811e-01	1.67640e-04
4.62100e+00	5.95823e-01	1.66668e-04
4.62200e+00	5.95835e-01	1.65700e-04
4.62300e+00	5.95847e-01	1.64736e-04
4.62400e+00	5.95858e-01	1.63776e-04
4.62500e+00	5.95870e-01	1.62820e-04
4.62600e+00	5.95882e-01	1.61867e-04
4.62700e+00	5.95894e-01	1.60919e-04
4.62800e+00	5.95905e-01	1.59975e-04
4.62900e+00	5.95917e-01	1.59034e-04
4.63000e+00	5.95929e-01	1.58098e-04
4.63100e+00	5.95940e-01	1.57165e-04
4.63200e+00	5.95952e-01	1.56236e-04
4.63300e+00	5.95963e-01	1.55311e-04
4.63400e+00	5.95975e-01	1.54391e-04
4.63500e+00	5.95986e-01	1.53473e-04
4.63600e+00	5.95997e-01	1.52560e-04
4.63700e+00	5.96009e-01	1.51651e-04
4.63800e+00	5.96020e-01	1.50745e-04
4.63900e+00	5.96031e-01	1.49843e-04
4.64000e+00	5.96042e-01	1.48946e-04
4.64100e+00	5.96054e-01	1.48051e-04
4.64200e+00	5.96065e-01	1.47161e-04
4.64300e+00	5.96076e-01	1.46274e-04
4.64400e+00	5.96087e-01	1.45392e-04
4.64500e+00	5.96098e-01	1.44513e-04
4.64600e+00	5.96109e-01	1.43637e-04
4.64700e+00	5.96120e-01	1.42766e-04
4.64800e+00	5.96131e-01	1.41898e-04
4.64900e+00	5.96142e-01	1.41034e-04
4.65000e+00	5.96153e-01	1.40173e-04
4.65100e+00	5.96163e-01	1.39317e-04
4.65200e+00	5.96174e-01	1.38464e-04
4.65300e+00	5.96185e-01	1.37614e-04
4.65400e+00	5.96196e-01	1.36769e-04
4.65500e+00	5.96206e-01	1.35927e-04
4.65600e+00	5.96217e-01	1.35088e-04
4.65700e+00	5.96228e-01	1.34254e-04
4.65800e+00	5.96238e-01	1.33422e-04
4.65900e+00	5.96249e-01	1.32595e-04
4.66000e+00	5.96259e-01	1.31771e-04
4.66100e+00	5.96270e-01	1.30951e-04
4.66200e+00	5.96280e-01	1.30134e-04
4.66300e+00	5.96291e-01	1.29321e-04
4.66400e+00	5.96301e-01	1.28511e-04
4.66500e+00	5.96311e-01	1.27705e-04
4.66600e+00	5.96321e-01	1.26903e-04
4.66700e+00	5.96332e-01	1.26104e-04
4.66800e+00	5.96342e-01	1.25308e-04
4.66900e+00	5.96352e-01	1.24517e-04
4.67000e+00	5.96362e-01	1.23728e-04
4.67100e+00	5.96372e-01	1.22943e-04
4.67200e+00	5.96382e-01	1.22162e-04
4.67300e+00	5.96393e-01	1.21384e-04
4.67400e+00	5.96403e-01	1.20609e-04
4.67500e+00	5.96413e-01	1.19838e-04
4.67600e+00	5.96422e-01	1.19071e-04
4.67700e+00	5.96432e-01	1.18307e-04
4.67800e+00	5.96442e-01	1.17546e-04
4.67900e+00	5.96452e-01	1.16789e-04
4.68000e+00	5.96462e-01	1.16035e-04
4.68100e+00	5.96472e-01	1.15284e-04
4.68200e+00	5.96481e-01	1.14537e-04
4.68300e+00	5.96491e-01	1.13793e-04
4.68400e+00	5.96501e-01	1.13053e-04
4.68500e+00	5.96510e-01	1.12316e-04
4.68600e+00	5.96520e-01	1.11582e-04
4.68700e+00	5.96529e-01	1.10852e-04
4.68800e+00	5.96539e-01	1.10125e-04
4.68900e+00	5.96549e-01	1.09401e-04
4.69000e+00	5.96558e-01	1.08681e-04
4.69100e+00	5.96567e-01	1.07964e-04
4.69200e+00	5.96577e-01	1.07250e-04
4.69300e+00	5.96586e-01	1.06540e-04
4.69400e+00	5.96595e-01	1.05833e-04
4.69500e+00	5.96605e-01	1.05129e-04
4.69600e+00	5.96614e-01	1.04428e-04
4.69700e+00	5.96623e-01	1.03731e-04
4.69800e+00	5.96632e-01	1.03036e-04
4.69900e+00	5.96642e-01	1.02345e-04
4.70000e+00	5.96651e-01	1.01658e-04
4.70100e+00	5.96660e-01	1.00973e-04
4.70200e+00	5.96669e-01	1.00292e-04
4.70300e+00	5.96678e-01	9.96135e-05
4.70400e+00	5.96687e-01	9.89385e-05
4.70500e+00	5.96696e-01	9.82666e-05
4.70600e+00	5.96705e-01	9.75980e-05
4.70700e+00	5.96714e-01	9.69325e-05
4.70800e+00	5.96722e-01	9.62701e-05
4.70900e+00	5.96731e-01	9.56109e-05
4.71000e+00	5.96740e-01	9.49547e-05
4.71100e+00	5.96749e-01	9.43017e-05
4.71200e+00	5.96757e-01	9.36518e-05
4.71300e+00	5.96766e-01	9.30050e-05
4.71400e+00	5.96775e-01	9.23613e-05
4.71500e+00	5.96783e-01	9.17207e-05
4.71600e+00	5.96792e-01	9.10831e-05
4.71700e+00	5.96801e-01	9.04486e-05
4.71800e+00	5.96809e-01	8.98172e-05
4.71900e+00	5.96818e-01	8.91888e-05
4.72000e+00	5.96826e-01	8.85634e-05
4.72100e+00	5.96834e-01	8.79411e-05
4.72200e+00	5.96843e-01	8.73217e-05
4.72300e+00	5.96851e-01	8.67054e-05
4.72400e+00	5.96859e-01	8.60921e-05
4.72500e+00	5.96868e-01	8.54817e-05
4.72600e+00	5.96876e-01	8.48743e-05
4.72700e+00	5.96884e-01	8.42700e-05
4.72800e+00	5.96892e-01	8.36685e-05
4.72900e+00	5.96901e-01	8.30700e-05
4.73000e+00	5.96909e-01	8.24745e-05
4.73100e+00	5.96917e-01	8.18819e-05
4.73200e+00	5.96925e-01	8.12922e-05
4.73300e+00	5.96933e-01	8.07055e-05
4.73400e+00	5.96941e-01	8.01217e-05
4.73500e+00	5.96949e-01	7.95407e-05
4.73600e+00	5.96957e-01	7.89627e-05
4.73700e+00	5.96965e-01	7.83875e-05
4.73800e+00	5.96973e-01	7.78152e-05
4.73900e+00	5.96980e-01	7.72458e-05
4.74000e+00	5.96988e-01	7.66792e-05
4.74100e+00	5.96996e-01	7.61155e-05
4.74200e+00	5.97004e-01	7.55546e-05
4.74300e+00	5.97012e-01	7.49965e-05
4.74400e+00	5.97019e-01	7.44413e-05
4.74500e+00	5.97027e-01	7.38889e-05
4.74600e+00	5.97034e-01	7.33393e-05
4.74700e+00	5.97042e-01	7.27925e-05
4.74800e+00	5.97050e-01	7.22485e-05
4.74900e+00	5.97057e-01	7.17072e-05
4.75000e+00	5.97065e-01	7.11688e-05
4.75100e+00	5.97072e-01	7.06331e-05
4.75200e+00	5.97080e-01	7.01001e-05
4.75300e+00	5.97087e-01	6.95699e-05
4.75400e+00	5.97094e-01	6.90424e-05
4.75500e+00	5.97102e-01	6.85177e-05
4.75600e+00	5.97109e-01	6.79957e-05
4.75700e+00	5.97116e-01	6.74764e-05
4.75800e+00	5.97123e-01	6.69598e-05
4.75900e+00	5.97131e-01	6.64459e-05
4.76000e+00	5.97138e-01	6.59347e-05
4.76100e+00	5.97145e-01	6.54261e-05
4.76200e+00	5.97152e-01	6.49203e-05
4.76300e+00	5.97159e-01	6.44171e-05
4.76400e+00	5.97166e-01	6.39165e-05
4.76500e+00	5.97173e-01	6.34186e-05
4.76600e+00	5.97180e-01	6.29234e-05
4.76700e+00	5.97187e-01	6.24307e-05
4.76800e+00	5.97194e-01	6.19407e-05
4.76900e+00	5.97201e-01	6.14533e-05
4.77000e+00	5.97208e-01	6.09685e-05
4.77100e+00	5.97215e-01	6.04863e-05
4.77200e+00	5.97222e-01	6.00067e-05
4.77300e+00	5.97229e-01	5.95297e-05
4.77400e+00	5.97235e-01	5.90552e-05
4.77500e+00	5.97242e-01	5.85834e-05
4.77600e+00	5.97249e-01	5.81140e-05
4.77700e+00	5.97255e-01	5.76473e-05
4.77800e+00	5.97262e-01	5.71830e-05
4.77900e+00	5.97269e-01	5.67213e-05
4.78000e+00	5.97275e-01	5.62621e-05
4.78100e+00	5.97282e-01	5.58055e-05
4.78200e+00	5.97288e-01	5.53513e-05
4.78300e+00	5.97295e-01	5.48996e-05
4.78400e+00	5.97301e-01	5.44505e-05
4.78500e+00	5.97308e-01	5.40038e-05
4.78600e+00	5.97314e-01	5.35596e-05
4.78700e+00	5.97320e-01	5.31179e-05
4.78800e+00	5.97327e-01	5.26786e-05
4.78900e+00	5.97333e-01	5.22418e-05
4.79000e+00	5.97339e-01	5.18074e-05
4.79100e+00	5.97346e-01	5.13755e-05
4.79200e+00	5.97352e-01	5.09460e-05
4.79300e+00	5.97358e-01	5.05189e-05
4.79400e+00	5.97364e-01	5.00942e-05
4.79500e+00	5.97370e-01	4.96719e-05
4.79600e+00	5.97376e-01	4.92521e-05
4.79700e+00	5.97383e-01	4.88346e-05
4.79800e+00	5.97389e-01	4.84195e-05
4.79900e+00	5.97395e-01	4.80068e-05
4.80000e+00	5.97401e-01	4.75964e-05
4.80100e+00	5.97407e-01	4.71884e-05
4.80200e+00	5.97412e-01	4.67828e-05
4.80300e+00	5.97418e-01	4.63795e-05
4.80400e+00	5.97424e-01	4.59786e-05
4.80500e+00	5.97430e-01	4.55799e-05
4.80600e+00	5.97436e-01	4.51836e-05
4.80700e+00	5.97442e-01	4.47896e-05
4.80800e+00	5.97448e-01	4.43979e-05
4.80900e+00	5.97453e-01	4.40085e-05
4.81000e+00	5.97459e-01	4.36215e-05
4.81100e+00	5.97465e-01	4.32366e-05
4.81200e+00	5.97470e-01	4.28541e-05
4.81300e+00	5.97476e-01	4.24738e-05
4.81400e+00	5.97482e-01	4.20958e-05
4.81500e+00	5.97487e-01	4.17201e-05
4.81600e+00	5.97493e-01	4.13465e-05
4.81700e+00	5.97498e-01	4.09753e-05
4.81800e+00	5.97504e-01	4.06062e-05
4.81900e+00	5.97509e-01	4.02394e-05
4.82000e+00	5.97515e-01	3.98748e-05
4.82100e+00	5.97520e-01	3.95124e-05
4.82200e+00	5.97525e-01	3.91522e-05
4.82300e+00	5.97531e-01	3.87942e-05
4.82400e+00	5.97536e-01	3.84384e-05
4.82500e+00	5.97541e-01	3.80848e-05
4.82600e+00	5.97547e-01	3.77333e-05
4.82700e+00	5.97552e-01	3.73840e-05
4.82800e+00	5.97557e-01	3.70369e-05
4.82900e+00	5.97562e-01	3.66919e-05
4.83000e+00	5.97567e-01	3.63490e-05
4.83100e+00	5.97572e-01	3.60083e-05
4.83200e+00	5.97578e-01	3.56697e-05
4.83300e+00	5.97583e-01	3.53332e-05
4.83400e+00	5.97588e-01	3.49989e-05
4.83500e+00	5.97593e-01	3.46666e-05
4.83600e+00	5.97598e-01	3.43365e-05
4.83700e+00	5.97603e-01	3.40084e-05
4.83800e+00	5.97608e-01	3.36824e-05
4.83900e+00	5.97612e-01	3.33585e-05
4.84000e+00	5.97617e-01	3.30367e-05
4.84100e+00	5.97622e-01	3.27169e-05
4.84200e+00	5.97627e-01	3.23992e-05
4.84300e+00	5.97632e-01	3.20835e-05
4.84400e+00	5.97637e-01	3.17699e-05
4.84500e+00	5.97641e-01	3.14583e-05
4.84600e+00	5.97646e-01	3.11487e-05
4.84700e+00	5.97651e-01	3.08412e-05
4.84800e+00	5.97655e-01	3.05357e-05
4.84900e+00	5.97660e-01	3.02321e-05
4.85000e+00	5.97665e-01	2.99306e-05
4.85100e+00	5.97669e-01	2.96310e-05
4.85200e+00	5.97674e-01	2.93335e-05
4.85300e+00	5.97678e-01	2.90379e-05
4.85400e+00	5.97683e-01	2.87443e-05
4.85500e+00	5.97687e-01	2.84526e-05
4.85600e+00	5.97692e-01	2.81630e-05
4.85700e+00	5.97696e-01	2.78752e-05
4.85800e+00	5.97701e-01	2.75894e-05
4.85900e+00	5.97705e-01	2.73055e-05
4.86000e+00	5.97710e-01	2.70236e-05
4.86100e+00	5.97714e-01	2.67436e-05
4.86200e+00	5.97718e-01	2.64655e-05
4.86300e+00	5.97722e-01	2.61893e-05
4.86400e+00	5.97727e-01	2.59150e-05
4.86500e+00	5.97731e-01	2.56426e-05
4.86600e+00	5.97735e-01	2.53721e-05
4.86700e+00	5.97739e-01	2.51034e-05
4.86800e+00	5.97744e-01	2.48366e-05
4.86900e+00	5.97748e-01	2.45717e-05
4.87000e+00	5.97752e-01	2.43087e-05
4.87100e+00	5.97756e-01	2.40475e-05
4.87200e+00	5.97760e-01	2.37882e-05
4.87300e+00	5.97764e-01	2.35307e-05
4.87400e+00	5.97768e-01	2.32750e-05
4.87500e+00	5.97772e-01	2.30211e-05
4.87600e+00	5.97776e-01	2.27691e-05
4.87700e+00	5.97780e-01	2.25189e-05
4.87800e+00	5.97784e-01	2.22705e-05
4.87900e+00	5.97788e-01	2.20238e-05
4.88000e+00	5.97791e-01	2.17790e-05
4.88100e+00	5.97795e-01	2.15360e-05
4.88200e+00	5.97799e-01	2.12947e-05
4.88300e+00	5.97803e-01	2.10552e-05
4.88400e+00	5.97807e-01	2.08175e-05
4.88500e+00	5.97810e-01	2.05815e-05
4.88600e+00	5.97814e-01	2.03473e-05
4.88700e+00	5.97818e-01	2.01148e-05
4.88800e+00	5.97821e-01	1.98840e-05
4.88900e+00	5.97825e-01	1.96550e-05
4.89000e+00	5.97829e-01	1.94277e-05
4.89100e+00	5.97832e-01	1.92022e-05
4.89200e+00	5.97836e-01	1.89783e-05
4.89300e+00	5.97839e-01	1.87562e-05
4.89400e+00	5.97843e-01	1.85357e-05
4.89500e+00	5.97846e-01	1.83169e-05
4.89600e+00	5.97850e-01	1.80998e-05
4.89700e+00	5.97853e-01	1.78844e-05
4.89800e+00	5.97857e-01	1.76707e-05
4.89900e+00	5.97860e-01	1.74586e-05
4.90000e+00	5.97864e-01	1.72482e-05
4.90100e+00	5.97867e-01	1.70394e-05
4.90200e+00	5.97870e-01	1.68323e-05
4.90300e+00	5.97874e-01	1.66269e-05
4.90400e+00	5.97877e-01	1.64230e-05
4.90500e+00	5.97880e-01	1.62208e-05
4.90600e+00	5.97883e-01	1.60202e-05
4.90700e+00	5.97887e-01	1.58212e-05
4.90800e+00	5.97890e-01	1.56238e-05
4.90900e+00	5.97893e-01	1.54280e-05
4.91000e+00	5.97896e-01	1.52338e-05
4.91100e+00	5.97899e-01	1.50412e-05
4.91200e+00	5.97902e-01	1.48502e-05
4.91300e+00	5.97905e-01	1.46607e-05
4.91400e+00	5.97909e-01	1.44729e-05
4.91500e+00	5.97912e-01	1.42865e-05
4.91600e+00	5.97915e-01	1.41018e-05
4.91700e+00	5.97918e-01	1.39185e-05
4.91800e+00	5.97921e-01	1.37369e-05
4.91900e+00	5.97923e-01	1.35567e-05
4.92000e+00	5.97926e-01	1.33781e-05
4.92100e+00	5.97929e-01	1.32010e-05
4.92200e+00	5.97932e-01	1.30254e-05
4.92300e+00	5.97935e-01	1.28513e-05
4.92400e+00	5.97938e-01	1.26788e-05
4.92500e+00	5.97941e-01	1.25077e-05
4.92600e+00	5.97943e-01	1.23381e-05
4.92700e+00	5.97946e-01	1.21700e-05
4.92800e+00	5.97949e-01	1.20034e-05
4.92900e+00	5.97952e-01	1.18383e-05
4.93000e+00	5.97954e-01	1.16746e-05
4.93100e+00	5.97957e-01	1.15124e-05
4.93200e+00	5.97960e-01	1.13516e-05
4.93300e+00	5.97962e-01	1.11923e-05
4.93400e+00	5.97965e-01	1.10344e-05
4.93500e+00	5.97968e-01	1.08780e-05
4.93600e+00	5.97970e-01	1.07229e-05
4.93700e+00	5.97973e-01	1.05693e-05
4.93800e+00	5.97975e-01	1.04172e-05
4.93900e+00	5.97978e-01	1.02664e-05
4.94000e+00	5.97980e-01	1.01170e-05
4.94100e+00	5.97983e-01	9.96903e-06
4.94200e+00	5.97985e-01	9.82245e-06
4.94300e+00	5.97988e-01	9.67725e-06
4.94400e+00	5.97990e-01	9.53342e-06
4.94500e+00	5.97992e-01	9.39097e-06
4.94600e+00	5.97995e-01	9.24989e-06
4.94700e+00	5.97997e-01	9.11016e-06
4.94800e+00	5.98000e-01	8.97179e-06
4.94900e+00	5.98002e-01	8.83476e-06
4.95000e+00	5.98004e-01	8.69907e-06
4.95100e+00	5.98006e-01	8.56472e-06
4.95200e+00	5.98009e-01	8.43170e-06
4.95300e+00	5.98011e-01	8.30000e-06
4.95400e+00	5.98013e-01	8.16961e-06
4.95500e+00	5.98015e-01	8.04054e-06
4.95600e+00	5.98017e-01	7.91277e-06
4.95700e+00	5.98020e-01	7.78629e-06
4.95800e+00	5.98022e-01	7.66111e-06
4.95900e+00	5.98024e-01	7.53722e-06
4.96000e+00	5.98026e-01	7.41460e-06
4.96100e+00	5.98028e-01	7.29325e-06
4.96200e+00	5.98030e-01	7.17318e-06
4.96300e+00	5.98032e-01	7.05436e-06
4.96400e+00	5.98034e-01	6.93680e-06
4.96500e+00	5.98036e-01	6.82049e-06
4.96600e+00	5.98038e-01	6.70542e-06
4.96700e+00	5.98040e-01	6.59158e-06
4.96800e+00	5.98042e-01	6.47898e-06
4.96900e+00	5.98044e-01	6.36760e-06
4.97000e+00	5.98046e-01	6.25744e-06
4.97100e+00	5.98047e-01	6.14850e-06
4.97200e+00	5.98049e-01	6.04076e-06
4.97300e+00	5.98051e-01	5.93422e-06
4.97400e+00	5.98053e-01	5.82887e-06
4.97500e+00	5.98055e-01	5.72471e-06
4.97600e+00	5.98057e-01	5.62173e-06
4.97700e+00	5.98058e-01	5.51993e-06
4.97800e+00	5.98060e-01	5.41930e-06
4.97900e+00	5.98062e-01	5.31983e-06
4.98000e+00	5.98063e-01	5.22153e-06
4.98100e+00	5.98065e-01	5.12437e-06
4.98200e+00	5.98067e-01	5.02836e-06
4.98300e+00	5.98068e-01	4.93349e-06
4.98400e+00	5.98070e-01	4.83975e-06
4.98500e+00	5.98072e-01	4.74714e-06
4.98600e+00	5.98073e-01	4.65565e-06
4.98700e+00	5.98075e-01	4.56528e-06
4.98800e+00	5.98076e-01	4.47601e-06
4.98900e+00	5.98078e-01	4.38785e-06
4.99000e+00	5.98080e-01	4.30079e-06
4.99100e+00	5.98081e-01	4.21482e-06
4.99200e+00	5.98083e-01	4.12994e-06
4.99300e+00	5.98084e-01	4.04613e-06
4.99400e+00	5.98085e-01	3.96340e-06
4.99500e+00	5.98087e-01	3.88173e-06
