1.50110e+01	5.33533e-01	5.70783e-07
1.50120e+01	5.33537e-01	5.68973e-07
1.50130e+01	5.33541e-01	5.67166e-07
1.50140e+01	5.33545e-01	5.65363e-07
1.50150e+01	5.33549e-01	5.63563e-07
1.50160e+01	5.33553e-01	5.61767e-07
1.50170e+01	5.33557e-01	5.59975e-07
1.50180e+01	5.33561e-01	5.58187e-07
1.50190e+01	5.33565e-01	5.56402e-07
1.50200e+01	5.33569e-01	5.54621e-07
1.50210e+01	5.33573e-01	5.52844e-07
1.50220e+01	5.33577e-01	5.51070e-07
1.50230e+01	5.33581e-01	5.49300e-07
1.50240e+01	5.33585e-01	5.47534e-07
1.50250e+01	5.33589e-01	5.45771e-07
1.50260e+01	5.33592e-01	5.44012e-07
1.50270e+01	5.33596e-01	5.42256e-07
1.50280e+01	5.33600e-01	5.40505e-07
1.50290e+01	5.33604e-01	5.38757e-07
1.50300e+01	5.33608e-01	5.37012e-07
1.50310e+01	5.33612e-01	5.35271e-07
1.50320e+01	5.33616e-01	5.33534e-07
1.50330e+01	5.33620e-01	5.31800e-07
1.50340e+01	5.33624e-01	5.30070e-07
1.50350e+01	5.33628e-01	5.28344e-07
1.50360e+01	5.33631e-01	5.26621e-07
1.50370e+01	5.33635e-01	5.24902e-07
1.50380e+01	5.33639e-01	5.23186e-07
1.50390e+01	5.33643e-01	5.21474e-07
1.50400e+01	5.33647e-01	5.19766e-07
1.50410e+01	5.33651e-01	5.18061e-07
1.50420e+01	5.33654e-01	5.16360e-07
1.50430e+01	5.33658e-01	5.14663e-07
1.50440e+01	5.33662e-01	5.12969e-07
1.50450e+01	5.33666e-01	5.11278e-07
1.50460e+01	5.33670e-01	5.09591e-07
1.50470e+01	5.33673e-01	5.07908e-07
1.50480e+01	5.33677e-01	5.06229e-07
1.50490e+01	5.33681e-01	5.04552e-07
1.50500e+01	5.33685e-01	5.02880e-07
1.50510e+01	5.33689e-01	5.01211e-07
1.50520e+01	5.33692e-01	4.99545e-07
1.50530e+01	5.33696e-01	4.97884e-07
1.50540e+01	5.33700e-01	4.96225e-07
1.50550e+01	5.33703e-01	4.94570e-07
1.50560e+01	5.33707e-01	4.92919e-07
1.50570e+01	5.33711e-01	4.91272e-07
1.50580e+01	5.33715e-01	4.89627e-07
1.50590e+01	5.33718e-01	4.87987e-07
1.50600e+01	5.33722e-01	4.86350e-07
1.50610e+01	5.33726e-01	4.84716e-07
1.50620e+01	5.33729e-01	4.83086e-07
1.50630e+01	5.33733e-01	4.81459e-07
1.50640e+01	5.33737e-01	4.79836e-07
1.50650e+01	5.33740e-01	4.78217e-07
1.50660e+01	5.33744e-01	4.76601e-07
1.50670e+01	5.33748e-01	4.74988e-07
1.50680e+01	5.33751e-01	4.73379e-07
1.50690e+01	5.33755e-01	4.71774e-07
1.50700e+01	5.33759e-01	4.70172e-07
1.50710e+01	5.33762e-01	4.68573e-07
1.50720e+01	5.33766e-01	4.66978e-07
1.50730e+01	5.33769e-01	4.65387e-07
1.50740e+01	5.33773e-01	4.63799e-07
1.50750e+01	5.33777e-01	4.62214e-07
1.50760e+01	5.33780e-01	4.60633e-07
1.50770e+01	5.33784e-01	4.59055e-07
1.50780e+01	5.33787e-01	4.57481e-07
1.50790e+01	5.33791e-01	4.55910e-07
1.50800e+01	5.33794e-01	4.54343e-07
1.50810e+01	5.33798e-01	4.52779e-07
1.50820e+01	5.33802e-01	4.51219e-07
1.50830e+01	5.33805e-01	4.49662e-07
1.50840e+01	5.33809e-01	4.48108e-07
1.50850e+01	5.33812e-01	4.46558e-07
1.50860e+01	5.33816e-01	4.45012e-07
1.50870e+01	5.33819e-01	4.43468e-07
1.50880e+01	5.33823e-01	4.41929e-07
1.50890e+01	5.33826e-01	4.40392e-07
1.50900e+01	5.33830e-01	4.38859e-07
1.50910e+01	5.33833e-01	4.37330e-07
1.50920e+01	5.33837e-01	4.35804e-07
1.50930e+01	5.33840e-01	4.34281e-07
1.50940e+01	5.33844e-01	4.32762e-07
1.50950e+01	5.33847e-01	4.31246e-07
1.50960e+01	5.33850e-01	4.29733e-07
1.50970e+01	5.33854e-01	4.28224e-07
1.50980e+01	5.33857e-01	4.26718e-07
1.50990e+01	5.33861e-01	4.25216e-07
1.51000e+01	5.33864e-01	4.23717e-07
1.51010e+01	5.33868e-01	4.22222e-07
1.51020e+01	5.33871e-01	4.20729e-07
1.51030e+01	5.33874e-01	4.19241e-07
1.51040e+01	5.33878e-01	4.17755e-07
1.51050e+01	5.33881e-01	4.16273e-07
1.51060e+01	5.33885e-01	4.14794e-07
1.51070e+01	5.33888e-01	4.13319e-07
1.51080e+01	5.33891e-01	4.11847e-07
1.51090e+01	5.33895e-01	4.10379e-07
1.51100e+01	5.33898e-01	4.08913e-07
1.51110e+01	5.33901e-01	4.07451e-07
1.51120e+01	5.33905e-01	4.05993e-07
1.51130e+01	5.33908e-01	4.04537e-07
1.51140e+01	5.33911e-01	4.03085e-07
1.51150e+01	5.33915e-01	4.01637e-07
1.51160e+01	5.33918e-01	4.00192e-07
1.51170e+01	5.33921e-01	3.98750e-07
1.51180e+01	5.33925e-01	3.97311e-07
1.51190e+01	5.33928e-01	3.95876e-07
1.51200e+01	5.33931e-01	3.94444e-07
1.51210e+01	5.33934e-01	3.93015e-07
1.51220e+01	5.33938e-01	3.91590e-07
1.51230e+01	5.33941e-01	3.90168e-07
1.51240e+01	5.33944e-01	3.88749e-07
1.51250e+01	5.33947e-01	3.87333e-07
1.51260e+01	5.33951e-01	3.85921e-07
1.51270e+01	5.33954e-01	3.84512e-07
1.51280e+01	5.33957e-01	3.83106e-07
1.51290e+01	5.33960e-01	3.81704e-07
1.51300e+01	5.33964e-01	3.80305e-07
1.51310e+01	5.33967e-01	3.78909e-07
1.51320e+01	5.33970e-01	3.77517e-07
1.51330e+01	5.33973e-01	3.76127e-07
1.51340e+01	5.33976e-01	3.74741e-07
1.51350e+01	5.33980e-01	3.73359e-07
1.51360e+01	5.33983e-01	3.71979e-07
1.51370e+01	5.33986e-01	3.70603e-07
1.51380e+01	5.33989e-01	3.69230e-07
1.51390e+01	5.33992e-01	3.67860e-07
1.51400e+01	5.33995e-01	3.66494e-07
1.51410e+01	5.33999e-01	3.65131e-07
1.51420e+01	5.34002e-01	3.63770e-07
1.51430e+01	5.34005e-01	3.62414e-07
1.51440e+01	5.34008e-01	3.61060e-07
1.51450e+01	5.34011e-01	3.59710e-07
1.51460e+01	5.34014e-01	3.58363e-07
1.51470e+01	5.34017e-01	3.57019e-07
1.51480e+01	5.34020e-01	3.55678e-07
1.51490e+01	5.34023e-01	3.54341e-07
1.51500e+01	5.34027e-01	3.53006e-07
1.51510e+01	5.34030e-01	3.51675e-07
1.51520e+01	5.34033e-01	3.50347e-07
1.51530e+01	5.34036e-01	3.49023e-07
1.51540e+01	5.34039e-01	3.47701e-07
1.51550e+01	5.34042e-01	3.46383e-07
1.51560e+01	5.34045e-01	3.45068e-07
1.51570e+01	5.34048e-01	3.43756e-07
1.51580e+01	5.34051e-01	3.42447e-07
1.51590e+01	5.34054e-01	3.41141e-07
1.51600e+01	5.34057e-01	3.39839e-07
1.51610e+01	5.34060e-01	3.38540e-07
1.51620e+01	5.34063e-01	3.37244e-07
1.51630e+01	5.34066e-01	3.35951e-07
1.51640e+01	5.34069e-01	3.34661e-07
1.51650e+01	5.34072e-01	3.33374e-07
1.51660e+01	5.34075e-01	3.32091e-07
1.51670e+01	5.34078e-01	3.30810e-07
1.51680e+01	5.34081e-01	3.29533e-07
1.51690e+01	5.34084e-01	3.28259e-07
1.51700e+01	5.34087e-01	3.26988e-07
1.51710e+01	5.34090e-01	3.25721e-07
1.51720e+01	5.34093e-01	3.24456e-07
1.51730e+01	5.34096e-01	3.23194e-07
1.51740e+01	5.34099e-01	3.21936e-07
1.51750e+01	5.34102e-01	3.20681e-07
1.51760e+01	5.34104e-01	3.19428e-07
1.51770e+01	5.34107e-01	3.18179e-07
1.51780e+01	5.34110e-01	3.16933e-07
1.51790e+01	5.34113e-01	3.15691e-07
1.51800e+01	5.34116e-01	3.14451e-07
1.51810e+01	5.34119e-01	3.13214e-07
1.51820e+01	5.34122e-01	3.11981e-07
1.51830e+01	5.34125e-01	3.10750e-07
1.51840e+01	5.34128e-01	3.09523e-07
1.51850e+01	5.34130e-01	3.08298e-07
1.51860e+01	5.34133e-01	3.07077e-07
1.51870e+01	5.34136e-01	3.05859e-07
1.51880e+01	5.34139e-01	3.04644e-07
1.51890e+01	5.34142e-01	3.03432e-07
1.51900e+01	5.34145e-01	3.02223e-07
1.51910e+01	5.34147e-01	3.01017e-07
1.51920e+01	5.34150e-01	2.99814e-07
1.51930e+01	5.34153e-01	2.98614e-07
1.51940e+01	5.34156e-01	2.97418e-07
1.51950e+01	5.34159e-01	2.96224e-07
1.51960e+01	5.34161e-01	2.95033e-07
1.51970e+01	5.34164e-01	2.93846e-07
1.51980e+01	5.34167e-01	2.92661e-07
1.51990e+01	5.34170e-01	2.91480e-07
1.52000e+01	5.34173e-01	2.90301e-07
1.52010e+01	5.34175e-01	2.89125e-07
1.52020e+01	5.34178e-01	2.87953e-07
1.52030e+01	5.34181e-01	2.86784e-07
1.52040e+01	5.34184e-01	2.85617e-07
1.52050e+01	5.34186e-01	2.84454e-07
1.52060e+01	5.34189e-01	2.83293e-07
1.52070e+01	5.34192e-01	2.82136e-07
1.52080e+01	5.34194e-01	2.80981e-07
1.52090e+01	5.34197e-01	2.79830e-07
1.52100e+01	5.34200e-01	2.78682e-07
1.52110e+01	5.34202e-01	2.77536e-07
1.52120e+01	5.34205e-01	2.76394e-07
1.52130e+01	5.34208e-01	2.75254e-07
1.52140e+01	5.34211e-01	2.74118e-07
1.52150e+01	5.34213e-01	2.72984e-07
1.52160e+01	5.34216e-01	2.71854e-07
1.52170e+01	5.34218e-01	2.70726e-07
1.52180e+01	5.34221e-01	2.69602e-07
1.52190e+01	5.34224e-01	2.68480e-07
1.52200e+01	5.34226e-01	2.67361e-07
1.52210e+01	5.34229e-01	2.66246e-07
1.52220e+01	5.34232e-01	2.65133e-07
1.52230e+01	5.34234e-01	2.64023e-07
1.52240e+01	5.34237e-01	2.62916e-07
1.52250e+01	5.34240e-01	2.61812e-07
1.52260e+01	5.34242e-01	2.60711e-07
1.52270e+01	5.34245e-01	2.59613e-07
1.52280e+01	5.34247e-01	2.58518e-07
1.52290e+01	5.34250e-01	2.57426e-07
1.52300e+01	5.34252e-01	2.56336e-07
1.52310e+01	5.34255e-01	2.55250e-07
1.52320e+01	5.34258e-01	2.54166e-07
1.52330e+01	5.34260e-01	2.53086e-07
1.52340e+01	5.34263e-01	2.52008e-07
1.52350e+01	5.34265e-01	2.50934e-07
1.52360e+01	5.34268e-01	2.49862e-07
1.52370e+01	5.34270e-01	2.48793e-07
1.52380e+01	5.34273e-01	2.47727e-07
1.52390e+01	5.34275e-01	2.46664e-07
1.52400e+01	5.34278e-01	2.45603e-07
1.52410e+01	5.34280e-01	2.44546e-07
1.52420e+01	5.34283e-01	2.43491e-07
1.52430e+01	5.34285e-01	2.42440e-07
1.52440e+01	5.34288e-01	2.41391e-07
1.52450e+01	5.34290e-01	2.40345e-07
1.52460e+01	5.34293e-01	2.39302e-07
1.52470e+01	5.34295e-01	2.38262e-07
1.52480e+01	5.34298e-01	2.37225e-07
1.52490e+01	5.34300e-01	2.36190e-07
1.52500e+01	5.34303e-01	2.35159e-07
1.52510e+01	5.34305e-01	2.34130e-07
1.52520e+01	5.34307e-01	2.33104e-07
1.52530e+01	5.34310e-01	2.32081e-07
1.52540e+01	5.34312e-01	2.31061e-07
1.52550e+01	5.34315e-01	2.30044e-07
1.52560e+01	5.34317e-01	2.29029e-07
1.52570e+01	5.34320e-01	2.28017e-07
1.52580e+01	5.34322e-01	2.27008e-07
1.52590e+01	5.34324e-01	2.26002e-07
1.52600e+01	5.34327e-01	2.24999e-07
1.52610e+01	5.34329e-01	2.23999e-07
1.52620e+01	5.34332e-01	2.23001e-07
1.52630e+01	5.34334e-01	2.22006e-07
1.52640e+01	5.34336e-01	2.21014e-07
1.52650e+01	5.34339e-01	2.20025e-07
1.52660e+01	5.34341e-01	2.19039e-07
1.52670e+01	5.34343e-01	2.18055e-07
1.52680e+01	5.34346e-01	2.17074e-07
1.52690e+01	5.34348e-01	2.16096e-07
1.52700e+01	5.34350e-01	2.15121e-07
1.52710e+01	5.34353e-01	2.14149e-07
1.52720e+01	5.34355e-01	2.13179e-07
1.52730e+01	5.34357e-01	2.12212e-07
1.52740e+01	5.34360e-01	2.11248e-07
1.52750e+01	5.34362e-01	2.10286e-07
1.52760e+01	5.34364e-01	2.09328e-07
1.52770e+01	5.34366e-01	2.08372e-07
1.52780e+01	5.34369e-01	2.07419e-07
1.52790e+01	5.34371e-01	2.06468e-07
1.52800e+01	5.34373e-01	2.05521e-07
1.52810e+01	5.34376e-01	2.04576e-07
1.52820e+01	5.34378e-01	2.03634e-07
1.52830e+01	5.34380e-01	2.02694e-07
1.52840e+01	5.34382e-01	2.01758e-07
1.52850e+01	5.34385e-01	2.00824e-07
1.52860e+01	5.34387e-01	1.99892e-07
1.52870e+01	5.34389e-01	1.98964e-07
1.52880e+01	5.34391e-01	1.98038e-07
1.52890e+01	5.34393e-01	1.97115e-07
1.52900e+01	5.34396e-01	1.96195e-07
1.52910e+01	5.34398e-01	1.95277e-07
1.52920e+01	5.34400e-01	1.94362e-07
1.52930e+01	5.34402e-01	1.93450e-07
1.52940e+01	5.34404e-01	1.92540e-07
1.52950e+01	5.34407e-01	1.91634e-07
1.52960e+01	5.34409e-01	1.90729e-07
1.52970e+01	5.34411e-01	1.89828e-07
1.52980e+01	5.34413e-01	1.88929e-07
1.52990e+01	5.34415e-01	1.88033e-07
1.53000e+01	5.34417e-01	1.87140e-07
1.53010e+01	5.34420e-01	1.86249e-07
1.53020e+01	5.34422e-01	1.85361e-07
1.53030e+01	5.34424e-01	1.84475e-07
1.53040e+01	5.34426e-01	1.83593e-07
1.53050e+01	5.34428e-01	1.82713e-07
1.53060e+01	5.34430e-01	1.81835e-07
1.53070e+01	5.34432e-01	1.80960e-07
1.53080e+01	5.34434e-01	1.80088e-07
1.53090e+01	5.34436e-01	1.79219e-07
1.53100e+01	5.34439e-01	1.78352e-07
1.53110e+01	5.34441e-01	1.77488e-07
1.53120e+01	5.34443e-01	1.76626e-07
1.53130e+01	5.34445e-01	1.75767e-07
1.53140e+01	5.34447e-01	1.74911e-07
1.53150e+01	5.34449e-01	1.74057e-07
1.53160e+01	5.34451e-01	1.73206e-07
1.53170e+01	5.34453e-01	1.72358e-07
1.53180e+01	5.34455e-01	1.71512e-07
1.53190e+01	5.34457e-01	1.70669e-07
1.53200e+01	5.34459e-01	1.69828e-07
1.53210e+01	5.34461e-01	1.68990e-07
1.53220e+01	5.34463e-01	1.68155e-07
1.53230e+01	5.34465e-01	1.67322e-07
1.53240e+01	5.34467e-01	1.66492e-07
1.53250e+01	5.34469e-01	1.65664e-07
1.53260e+01	5.34471e-01	1.64839e-07
1.53270e+01	5.34473e-01	1.64017e-07
1.53280e+01	5.34475e-01	1.63197e-07
1.53290e+01	5.34477e-01	1.62379e-07
1.53300e+01	5.34479e-01	1.61565e-07
1.53310e+01	5.34481e-01	1.60753e-07
1.53320e+01	5.34483e-01	1.59943e-07
1.53330e+01	5.34485e-01	1.59136e-07
1.53340e+01	5.34487e-01	1.58331e-07
1.53350e+01	5.34489e-01	1.57530e-07
1.53360e+01	5.34491e-01	1.56730e-07
1.53370e+01	5.34493e-01	1.55933e-07
1.53380e+01	5.34495e-01	1.55139e-07
1.53390e+01	5.34497e-01	1.54347e-07
1.53400e+01	5.34499e-01	1.53558e-07
1.53410e+01	5.34501e-01	1.52772e-07
1.53420e+01	5.34502e-01	1.51987e-07
1.53430e+01	5.34504e-01	1.51206e-07
1.53440e+01	5.34506e-01	1.50427e-07
1.53450e+01	5.34508e-01	1.49650e-07
1.53460e+01	5.34510e-01	1.48876e-07
1.53470e+01	5.34512e-01	1.48105e-07
1.53480e+01	5.34514e-01	1.47335e-07
1.53490e+01	5.34516e-01	1.46569e-07
1.53500e+01	5.34517e-01	1.45805e-07
1.53510e+01	5.34519e-01	1.45043e-07
1.53520e+01	5.34521e-01	1.44284e-07
1.53530e+01	5.34523e-01	1.43528e-07
1.53540e+01	5.34525e-01	1.42774e-07
1.53550e+01	5.34527e-01	1.42022e-07
1.53560e+01	5.34529e-01	1.41273e-07
1.53570e+01	5.34530e-01	1.40527e-07
1.53580e+01	5.34532e-01	1.39782e-07
1.53590e+01	5.34534e-01	1.39041e-07
1.53600e+01	5.34536e-01	1.38302e-07
1.53610e+01	5.34538e-01	1.37565e-07
1.53620e+01	5.34539e-01	1.36831e-07
1.53630e+01	5.34541e-01	1.36099e-07
1.53640e+01	5.34543e-01	1.35369e-07
1.53650e+01	5.34545e-01	1.34642e-07
1.53660e+01	5.34547e-01	1.33918e-07
1.53670e+01	5.34548e-01	1.33196e-07
1.53680e+01	5.34550e-01	1.32476e-07
1.53690e+01	5.34552e-01	1.31759e-07
1.53700e+01	5.34554e-01	1.31045e-07
1.53710e+01	5.34555e-01	1.30332e-07
1.53720e+01	5.34557e-01	1.29622e-07
1.53730e+01	5.34559e-01	1.28915e-07
1.53740e+01	5.34561e-01	1.28210e-07
1.53750e+01	5.34562e-01	1.27507e-07
1.53760e+01	5.34564e-01	1.26807e-07
1.53770e+01	5.34566e-01	1.26109e-07
1.53780e+01	5.34567e-01	1.25414e-07
1.53790e+01	5.34569e-01	1.24721e-07
1.53800e+01	5.34571e-01	1.24030e-07
1.53810e+01	5.34572e-01	1.23342e-07
1.53820e+01	5.34574e-01	1.22656e-07
1.53830e+01	5.34576e-01	1.21973e-07
1.53840e+01	5.34578e-01	1.21292e-07
1.53850e+01	5.34579e-01	1.20613e-07
1.53860e+01	5.34581e-01	1.19937e-07
1.53870e+01	5.34583e-01	1.19263e-07
1.53880e+01	5.34584e-01	1.18591e-07
1.53890e+01	5.34586e-01	1.17922e-07
1.53900e+01	5.34587e-01	1.17255e-07
1.53910e+01	5.34589e-01	1.16591e-07
1.53920e+01	5.34591e-01	1.15929e-07
1.53930e+01	5.34592e-01	1.15269e-07
1.53940e+01	5.34594e-01	1.14612e-07
1.53950e+01	5.34596e-01	1.13957e-07
1.53960e+01	5.34597e-01	1.13304e-07
1.53970e+01	5.34599e-01	1.12653e-07
1.53980e+01	5.34600e-01	1.12005e-07
1.53990e+01	5.34602e-01	1.11360e-07
1.54000e+01	5.34604e-01	1.10716e-07
1.54010e+01	5.34605e-01	1.10075e-07
1.54020e+01	5.34607e-01	1.09436e-07
1.54030e+01	5.34608e-01	1.08800e-07
1.54040e+01	5.34610e-01	1.08166e-07
1.54050e+01	5.34611e-01	1.07534e-07
1.54060e+01	5.34613e-01	1.06904e-07
1.54070e+01	5.34615e-01	1.06277e-07
1.54080e+01	5.34616e-01	1.05652e-07
1.54090e+01	5.34618e-01	1.05030e-07
1.54100e+01	5.34619e-01	1.04409e-07
1.54110e+01	5.34621e-01	1.03791e-07
1.54120e+01	5.34622e-01	1.03176e-07
1.54130e+01	5.34624e-01	1.02562e-07
1.54140e+01	5.34625e-01	1.01951e-07
1.54150e+01	5.34627e-01	1.01342e-07
1.54160e+01	5.34628e-01	1.00735e-07
1.54170e+01	5.34630e-01	1.00131e-07
1.54180e+01	5.34631e-01	9.95288e-08
1.54190e+01	5.34633e-01	9.89289e-08
1.54200e+01	5.34634e-01	9.83313e-08
1.54210e+01	5.34636e-01	9.77359e-08
1.54220e+01	5.34637e-01	9.71428e-08
1.54230e+01	5.34639e-01	9.65519e-08
1.54240e+01	5.34640e-01	9.59633e-08
1.54250e+01	5.34642e-01	9.53769e-08
1.54260e+01	5.34643e-01	9.47927e-08
1.54270e+01	5.34645e-01	9.42108e-08
1.54280e+01	5.34646e-01	9.36311e-08
1.54290e+01	5.34647e-01	9.30536e-08
1.54300e+01	5.34649e-01	9.24783e-08
1.54310e+01	5.34650e-01	9.19053e-08
1.54320e+01	5.34652e-01	9.13344e-08
1.54330e+01	5.34653e-01	9.07658e-08
1.54340e+01	5.34655e-01	9.01994e-08
1.54350e+01	5.34656e-01	8.96352e-08
1.54360e+01	5.34657e-01	8.90732e-08
1.54370e+01	5.34659e-01	8.85134e-08
1.54380e+01	5.34660e-01	8.79557e-08
1.54390e+01	5.34662e-01	8.74003e-08
1.54400e+01	5.34663e-01	8.68470e-08
1.54410e+01	5.34664e-01	8.62960e-08
1.54420e+01	5.34666e-01	8.57471e-08
1.54430e+01	5.34667e-01	8.52003e-08
1.54440e+01	5.34668e-01	8.46558e-08
1.54450e+01	5.34670e-01	8.41134e-08
1.54460e+01	5.34671e-01	8.35732e-08
1.54470e+01	5.34672e-01	8.30351e-08
1.54480e+01	5.34674e-01	8.24992e-08
1.54490e+01	5.34675e-01	8.19654e-08
1.54500e+01	5.34676e-01	8.14338e-08
1.54510e+01	5.34678e-01	8.09044e-08
1.54520e+01	5.34679e-01	8.03771e-08
1.54530e+01	5.34680e-01	7.98519e-08
1.54540e+01	5.34682e-01	7.93288e-08
1.54550e+01	5.34683e-01	7.88079e-08
1.54560e+01	5.34684e-01	7.82891e-08
1.54570e+01	5.34686e-01	7.77725e-08
1.54580e+01	5.34687e-01	7.72579e-08
1.54590e+01	5.34688e-01	7.67455e-08
1.54600e+01	5.34689e-01	7.62352e-08
1.54610e+01	5.34691e-01	7.57270e-08
1.54620e+01	5.34692e-01	7.52209e-08
1.54630e+01	5.34693e-01	7.47169e-08
1.54640e+01	5.34695e-01	7.42150e-08
1.54650e+01	5.34696e-01	7.37152e-08
1.54660e+01	5.34697e-01	7.32175e-08
1.54670e+01	5.34698e-01	7.27219e-08
1.54680e+01	5.34700e-01	7.22284e-08
1.54690e+01	5.34701e-01	7.17369e-08
1.54700e+01	5.34702e-01	7.12475e-08
1.54710e+01	5.34703e-01	7.07602e-08
1.54720e+01	5.34704e-01	7.02750e-08
1.54730e+01	5.34706e-01	6.97918e-08
1.54740e+01	5.34707e-01	6.93107e-08
1.54750e+01	5.34708e-01	6.88317e-08
1.54760e+01	5.34709e-01	6.83547e-08
1.54770e+01	5.34711e-01	6.78798e-08
1.54780e+01	5.34712e-01	6.74069e-08
1.54790e+01	5.34713e-01	6.69360e-08
1.54800e+01	5.34714e-01	6.64672e-08
1.54810e+01	5.34715e-01	6.60005e-08
1.54820e+01	5.34716e-01	6.55358e-08
1.54830e+01	5.34718e-01	6.50731e-08
1.54840e+01	5.34719e-01	6.46124e-08
1.54850e+01	5.34720e-01	6.41537e-08
1.54860e+01	5.34721e-01	6.36971e-08
1.54870e+01	5.34722e-01	6.32425e-08
1.54880e+01	5.34723e-01	6.27899e-08
1.54890e+01	5.34725e-01	6.23393e-08
1.54900e+01	5.34726e-01	6.18908e-08
1.54910e+01	5.34727e-01	6.14442e-08
1.54920e+01	5.34728e-01	6.09996e-08
1.54930e+01	5.34729e-01	6.05570e-08
1.54940e+01	5.34730e-01	6.01164e-08
1.54950e+01	5.34731e-01	5.96778e-08
1.54960e+01	5.34732e-01	5.92412e-08
1.54970e+01	5.34733e-01	5.88065e-08
1.54980e+01	5.34735e-01	5.83739e-08
1.54990e+01	5.34736e-01	5.79432e-08
1.55000e+01	5.34737e-01	5.75145e-08
1.55010e+01	5.34738e-01	5.70877e-08
1.55020e+01	5.34739e-01	5.66629e-08
1.55030e+01	5.34740e-01	5.62401e-08
1.55040e+01	5.34741e-01	5.58192e-08
1.55050e+01	5.34742e-01	5.54003e-08
1.55060e+01	5.34743e-01	5.49833e-08
1.55070e+01	5.34744e-01	5.45682e-08
1.55080e+01	5.34745e-01	5.41551e-08
1.55090e+01	5.34746e-01	5.37440e-08
1.55100e+01	5.34747e-01	5.33348e-08
1.55110e+01	5.34748e-01	5.29275e-08
1.55120e+01	5.34749e-01	5.25221e-08
1.55130e+01	5.34750e-01	5.21186e-08
1.55140e+01	5.34751e-01	5.17171e-08
1.55150e+01	5.34753e-01	5.13175e-08
1.55160e+01	5.34754e-01	5.09198e-08
1.55170e+01	5.34755e-01	5.05240e-08
1.55180e+01	5.34756e-01	5.01301e-08
1.55190e+01	5.34757e-01	4.97381e-08
1.55200e+01	5.34758e-01	4.93480e-08
1.55210e+01	5.34759e-01	4.89598e-08
1.55220e+01	5.34760e-01	4.85735e-08
1.55230e+01	5.34760e-01	4.81890e-08
1.55240e+01	5.34761e-01	4.78065e-08
1.55250e+01	5.34762e-01	4.74258e-08
1.55260e+01	5.34763e-01	4.70470e-08
1.55270e+01	5.34764e-01	4.66701e-08
1.55280e+01	5.34765e-01	4.62950e-08
1.55290e+01	5.34766e-01	4.59218e-08
1.55300e+01	5.34767e-01	4.55505e-08
1.55310e+01	5.34768e-01	4.51810e-08
1.55320e+01	5.34769e-01	4.48134e-08
1.55330e+01	5.34770e-01	4.44476e-08
1.55340e+01	5.34771e-01	4.40837e-08
1.55350e+01	5.34772e-01	4.37216e-08
1.55360e+01	5.34773e-01	4.33613e-08
1.55370e+01	5.34774e-01	4.30029e-08
1.55380e+01	5.34775e-01	4.26463e-08
1.55390e+01	5.34776e-01	4.22916e-08
1.55400e+01	5.34776e-01	4.19386e-08
1.55410e+01	5.34777e-01	4.15875e-08
1.55420e+01	5.34778e-01	4.12382e-08
1.55430e+01	5.34779e-01	4.08907e-08
1.55440e+01	5.34780e-01	4.05450e-08
1.55450e+01	5.34781e-01	4.02012e-08
1.55460e+01	5.34782e-01	3.98591e-08
1.55470e+01	5.34783e-01	3.95188e-08
1.55480e+01	5.34784e-01	3.91803e-08
1.55490e+01	5.34784e-01	3.88436e-08
1.55500e+01	5.34785e-01	3.85087e-08
1.55510e+01	5.34786e-01	3.81756e-08
1.55520e+01	5.34787e-01	3.78442e-08
1.55530e+01	5.34788e-01	3.75146e-08
1.55540e+01	5.34789e-01	3.71868e-08
1.55550e+01	5.34790e-01	3.68608e-08
1.55560e+01	5.34790e-01	3.65365e-08
1.55570e+01	5.34791e-01	3.62140e-08
1.55580e+01	5.34792e-01	3.58932e-08
1.55590e+01	5.34793e-01	3.55742e-08
1.55600e+01	5.34794e-01	3.52570e-08
1.55610e+01	5.34794e-01	3.49415e-08
1.55620e+01	5.34795e-01	3.46277e-08
1.55630e+01	5.34796e-01	3.43156e-08
1.55640e+01	5.34797e-01	3.40053e-08
1.55650e+01	5.34798e-01	3.36968e-08
1.55660e+01	5.34798e-01	3.33899e-08
1.55670e+01	5.34799e-01	3.30848e-08
1.55680e+01	5.34800e-01	3.27814e-08
1.55690e+01	5.34801e-01	3.24797e-08
1.55700e+01	5.34802e-01	3.21797e-08
1.55710e+01	5.34802e-01	3.18814e-08
1.55720e+01	5.34803e-01	3.15849e-08
1.55730e+01	5.34804e-01	3.12900e-08
1.55740e+01	5.34805e-01	3.09968e-08
1.55750e+01	5.34805e-01	3.07053e-08
1.55760e+01	5.34806e-01	3.04155e-08
1.55770e+01	5.34807e-01	3.01274e-08
1.55780e+01	5.34808e-01	2.98410e-08
1.55790e+01	5.34808e-01	2.95563e-08
1.55800e+01	5.34809e-01	2.92732e-08
1.55810e+01	5.34810e-01	2.89918e-08
1.55820e+01	5.34811e-01	2.87120e-08
1.55830e+01	5.34811e-01	2.84339e-08
1.55840e+01	5.34812e-01	2.81575e-08
1.55850e+01	5.34813e-01	2.78827e-08
1.55860e+01	5.34813e-01	2.76096e-08
1.55870e+01	5.34814e-01	2.73381e-08
1.55880e+01	5.34815e-01	2.70683e-08
1.55890e+01	5.34816e-01	2.68001e-08
1.55900e+01	5.34816e-01	2.65336e-08
1.55910e+01	5.34817e-01	2.62686e-08
1.55920e+01	5.34818e-01	2.60053e-08
1.55930e+01	5.34818e-01	2.57436e-08
