1.19600e+01	5.79910e-01	2.70301e-05
1.19610e+01	5.79936e-01	2.69968e-05
1.19620e+01	5.79962e-01	2.69635e-05
1.19630e+01	5.79988e-01	2.69302e-05
1.19640e+01	5.80015e-01	2.68969e-05
1.19650e+01	5.80041e-01	2.68637e-05
1.19660e+01	5.80067e-01	2.68305e-05
1.19670e+01	5.80093e-01	2.67973e-05
1.19680e+01	5.80119e-01	2.67641e-05
1.19690e+01	5.80146e-01	2.67310e-05
1.19700e+01	5.80172e-01	2.66979e-05
1.19710e+01	5.80198e-01	2.66649e-05
1.19720e+01	5.80224e-01	2.66319e-05
1.19730e+01	5.80250e-01	2.65989e-05
1.19740e+01	5.80276e-01	2.65659e-05
1.19750e+01	5.80302e-01	2.65329e-05
1.19760e+01	5.80328e-01	2.65000e-05
1.19770e+01	5.80354e-01	2.64671e-05
1.19780e+01	5.80380e-01	2.64343e-05
1.19790e+01	5.80406e-01	2.64015e-05
1.19800e+01	5.80432e-01	2.63687e-05
1.19810e+01	5.80458e-01	2.63359e-05
1.19820e+01	5.80484e-01	2.63032e-05
1.19830e+01	5.80510e-01	2.62704e-05
1.19840e+01	5.80536e-01	2.62378e-05
1.19850e+01	5.80562e-01	2.62051e-05
1.19860e+01	5.80588e-01	2.61725e-05
1.19870e+01	5.80613e-01	2.61399e-05
1.19880e+01	5.80639e-01	2.61073e-05
1.19890e+01	5.80665e-01	2.60748e-05
1.19900e+01	5.80691e-01	2.60423e-05
1.19910e+01	5.80717e-01	2.60098e-05
1.19920e+01	5.80743e-01	2.59773e-05
1.19930e+01	5.80768e-01	2.59449e-05
1.19940e+01	5.80794e-01	2.59125e-05
1.19950e+01	5.80820e-01	2.58802e-05
1.19960e+01	5.80846e-01	2.58478e-05
1.19970e+01	5.80871e-01	2.58155e-05
1.19980e+01	5.80897e-01	2.57833e-05
1.19990e+01	5.80923e-01	2.57510e-05
1.20000e+01	5.80948e-01	2.57188e-05
1.20010e+01	5.80974e-01	2.56866e-05
1.20020e+01	5.81000e-01	2.56544e-05
1.20030e+01	5.81025e-01	2.56223e-05
1.20040e+01	5.81051e-01	2.55902e-05
1.20050e+01	5.81076e-01	2.55581e-05
1.20060e+01	5.81102e-01	2.55261e-05
1.20070e+01	5.81128e-01	2.54940e-05
1.20080e+01	5.81153e-01	2.54621e-05
1.20090e+01	5.81179e-01	2.54301e-05
1.20100e+01	5.81204e-01	2.53982e-05
1.20110e+01	5.81230e-01	2.53663e-05
1.20120e+01	5.81255e-01	2.53344e-05
1.20130e+01	5.81281e-01	2.53025e-05
1.20140e+01	5.81306e-01	2.52707e-05
1.20150e+01	5.81332e-01	2.52389e-05
1.20160e+01	5.81357e-01	2.52072e-05
1.20170e+01	5.81382e-01	2.51754e-05
1.20180e+01	5.81408e-01	2.51437e-05
1.20190e+01	5.81433e-01	2.51120e-05
1.20200e+01	5.81458e-01	2.50804e-05
1.20210e+01	5.81484e-01	2.50488e-05
1.20220e+01	5.81509e-01	2.50172e-05
1.20230e+01	5.81534e-01	2.49856e-05
1.20240e+01	5.81560e-01	2.49541e-05
1.20250e+01	5.81585e-01	2.49226e-05
1.20260e+01	5.81610e-01	2.48911e-05
1.20270e+01	5.81636e-01	2.48596e-05
1.20280e+01	5.81661e-01	2.48282e-05
1.20290e+01	5.81686e-01	2.47968e-05
1.20300e+01	5.81711e-01	2.47654e-05
1.20310e+01	5.81736e-01	2.47341e-05
1.20320e+01	5.81762e-01	2.47028e-05
1.20330e+01	5.81787e-01	2.46715e-05
1.20340e+01	5.81812e-01	2.46403e-05
1.20350e+01	5.81837e-01	2.46090e-05
1.20360e+01	5.81862e-01	2.45778e-05
1.20370e+01	5.81887e-01	2.45467e-05
1.20380e+01	5.81912e-01	2.45155e-05
1.20390e+01	5.81938e-01	2.44844e-05
1.20400e+01	5.81963e-01	2.44533e-05
1.20410e+01	5.81988e-01	2.44223e-05
1.20420e+01	5.82013e-01	2.43912e-05
1.20430e+01	5.82038e-01	2.43602e-05
1.20440e+01	5.82063e-01	2.43293e-05
1.20450e+01	5.82088e-01	2.42983e-05
1.20460e+01	5.82113e-01	2.42674e-05
1.20470e+01	5.82138e-01	2.42365e-05
1.20480e+01	5.82163e-01	2.42057e-05
1.20490e+01	5.82187e-01	2.41748e-05
1.20500e+01	5.82212e-01	2.41440e-05
1.20510e+01	5.82237e-01	2.41132e-05
1.20520e+01	5.82262e-01	2.40825e-05
1.20530e+01	5.82287e-01	2.40518e-05
1.20540e+01	5.82312e-01	2.40211e-05
1.20550e+01	5.82337e-01	2.39904e-05
1.20560e+01	5.82362e-01	2.39598e-05
1.20570e+01	5.82386e-01	2.39292e-05
1.20580e+01	5.82411e-01	2.38986e-05
1.20590e+01	5.82436e-01	2.38680e-05
1.20600e+01	5.82461e-01	2.38375e-05
1.20610e+01	5.82485e-01	2.38070e-05
1.20620e+01	5.82510e-01	2.37765e-05
1.20630e+01	5.82535e-01	2.37461e-05
1.20640e+01	5.82560e-01	2.37157e-05
1.20650e+01	5.82584e-01	2.36853e-05
1.20660e+01	5.82609e-01	2.36549e-05
1.20670e+01	5.82634e-01	2.36246e-05
1.20680e+01	5.82658e-01	2.35943e-05
1.20690e+01	5.82683e-01	2.35640e-05
1.20700e+01	5.82707e-01	2.35338e-05
1.20710e+01	5.82732e-01	2.35035e-05
1.20720e+01	5.82757e-01	2.34733e-05
1.20730e+01	5.82781e-01	2.34432e-05
1.20740e+01	5.82806e-01	2.34130e-05
1.20750e+01	5.82830e-01	2.33829e-05
1.20760e+01	5.82855e-01	2.33528e-05
1.20770e+01	5.82879e-01	2.33228e-05
1.20780e+01	5.82904e-01	2.32927e-05
1.20790e+01	5.82928e-01	2.32627e-05
1.20800e+01	5.82953e-01	2.32328e-05
1.20810e+01	5.82977e-01	2.32028e-05
1.20820e+01	5.83001e-01	2.31729e-05
1.20830e+01	5.83026e-01	2.31430e-05
1.20840e+01	5.83050e-01	2.31131e-05
1.20850e+01	5.83075e-01	2.30833e-05
1.20860e+01	5.83099e-01	2.30535e-05
1.20870e+01	5.83123e-01	2.30237e-05
1.20880e+01	5.83148e-01	2.29939e-05
1.20890e+01	5.83172e-01	2.29642e-05
1.20900e+01	5.83196e-01	2.29345e-05
1.20910e+01	5.83221e-01	2.29048e-05
1.20920e+01	5.83245e-01	2.28752e-05
1.20930e+01	5.83269e-01	2.28456e-05
1.20940e+01	5.83293e-01	2.28160e-05
1.20950e+01	5.83318e-01	2.27864e-05
1.20960e+01	5.83342e-01	2.27569e-05
1.20970e+01	5.83366e-01	2.27274e-05
1.20980e+01	5.83390e-01	2.26979e-05
1.20990e+01	5.83414e-01	2.26684e-05
1.21000e+01	5.83439e-01	2.26390e-05
1.21010e+01	5.83463e-01	2.26096e-05
1.21020e+01	5.83487e-01	2.25802e-05
1.21030e+01	5.83511e-01	2.25509e-05
1.21040e+01	5.83535e-01	2.25215e-05
1.21050e+01	5.83559e-01	2.24922e-05
1.21060e+01	5.83583e-01	2.24630e-05
1.21070e+01	5.83607e-01	2.24337e-05
1.21080e+01	5.83631e-01	2.24045e-05
1.21090e+01	5.83655e-01	2.23753e-05
1.21100e+01	5.83679e-01	2.23462e-05
1.21110e+01	5.83703e-01	2.23170e-05
1.21120e+01	5.83727e-01	2.22879e-05
1.21130e+01	5.83751e-01	2.22589e-05
1.21140e+01	5.83775e-01	2.22298e-05
1.21150e+01	5.83799e-01	2.22008e-05
1.21160e+01	5.83823e-01	2.21718e-05
1.21170e+01	5.83847e-01	2.21428e-05
1.21180e+01	5.83871e-01	2.21139e-05
1.21190e+01	5.83895e-01	2.20849e-05
1.21200e+01	5.83919e-01	2.20560e-05
1.21210e+01	5.83942e-01	2.20272e-05
1.21220e+01	5.83966e-01	2.19983e-05
1.21230e+01	5.83990e-01	2.19695e-05
1.21240e+01	5.84014e-01	2.19407e-05
1.21250e+01	5.84038e-01	2.19120e-05
1.21260e+01	5.84061e-01	2.18833e-05
1.21270e+01	5.84085e-01	2.18546e-05
1.21280e+01	5.84109e-01	2.18259e-05
1.21290e+01	5.84133e-01	2.17972e-05
1.21300e+01	5.84156e-01	2.17686e-05
1.21310e+01	5.84180e-01	2.17400e-05
1.21320e+01	5.84204e-01	2.17114e-05
1.21330e+01	5.84227e-01	2.16829e-05
1.21340e+01	5.84251e-01	2.16544e-05
1.21350e+01	5.84275e-01	2.16259e-05
1.21360e+01	5.84298e-01	2.15974e-05
1.21370e+01	5.84322e-01	2.15690e-05
1.21380e+01	5.84345e-01	2.15406e-05
1.21390e+01	5.84369e-01	2.15122e-05
1.21400e+01	5.84393e-01	2.14838e-05
1.21410e+01	5.84416e-01	2.14555e-05
1.21420e+01	5.84440e-01	2.14272e-05
1.21430e+01	5.84463e-01	2.13989e-05
1.21440e+01	5.84487e-01	2.13706e-05
1.21450e+01	5.84510e-01	2.13424e-05
1.21460e+01	5.84534e-01	2.13142e-05
1.21470e+01	5.84557e-01	2.12860e-05
1.21480e+01	5.84580e-01	2.12579e-05
1.21490e+01	5.84604e-01	2.12298e-05
1.21500e+01	5.84627e-01	2.12017e-05
1.21510e+01	5.84651e-01	2.11736e-05
1.21520e+01	5.84674e-01	2.11456e-05
1.21530e+01	5.84697e-01	2.11176e-05
1.21540e+01	5.84721e-01	2.10896e-05
1.21550e+01	5.84744e-01	2.10616e-05
1.21560e+01	5.84767e-01	2.10337e-05
1.21570e+01	5.84791e-01	2.10057e-05
1.21580e+01	5.84814e-01	2.09779e-05
1.21590e+01	5.84837e-01	2.09500e-05
1.21600e+01	5.84861e-01	2.09222e-05
1.21610e+01	5.84884e-01	2.08944e-05
1.21620e+01	5.84907e-01	2.08666e-05
1.21630e+01	5.84930e-01	2.08388e-05
1.21640e+01	5.84953e-01	2.08111e-05
1.21650e+01	5.84977e-01	2.07834e-05
1.21660e+01	5.85000e-01	2.07557e-05
1.21670e+01	5.85023e-01	2.07281e-05
1.21680e+01	5.85046e-01	2.07005e-05
1.21690e+01	5.85069e-01	2.06729e-05
1.21700e+01	5.85092e-01	2.06453e-05
1.21710e+01	5.85115e-01	2.06177e-05
1.21720e+01	5.85138e-01	2.05902e-05
1.21730e+01	5.85162e-01	2.05627e-05
1.21740e+01	5.85185e-01	2.05353e-05
1.21750e+01	5.85208e-01	2.05078e-05
1.21760e+01	5.85231e-01	2.04804e-05
1.21770e+01	5.85254e-01	2.04530e-05
1.21780e+01	5.85277e-01	2.04256e-05
1.21790e+01	5.85300e-01	2.03983e-05
1.21800e+01	5.85323e-01	2.03710e-05
1.21810e+01	5.85346e-01	2.03437e-05
1.21820e+01	5.85368e-01	2.03164e-05
1.21830e+01	5.85391e-01	2.02892e-05
1.21840e+01	5.85414e-01	2.02620e-05
1.21850e+01	5.85437e-01	2.02348e-05
1.21860e+01	5.85460e-01	2.02077e-05
1.21870e+01	5.85483e-01	2.01805e-05
1.21880e+01	5.85506e-01	2.01534e-05
1.21890e+01	5.85529e-01	2.01263e-05
1.21900e+01	5.85551e-01	2.00993e-05
1.21910e+01	5.85574e-01	2.00722e-05
1.21920e+01	5.85597e-01	2.00452e-05
1.21930e+01	5.85620e-01	2.00183e-05
1.21940e+01	5.85642e-01	1.99913e-05
1.21950e+01	5.85665e-01	1.99644e-05
1.21960e+01	5.85688e-01	1.99375e-05
1.21970e+01	5.85711e-01	1.99106e-05
1.21980e+01	5.85733e-01	1.98838e-05
1.21990e+01	5.85756e-01	1.98569e-05
1.22000e+01	5.85779e-01	1.98301e-05
1.22010e+01	5.85801e-01	1.98034e-05
1.22020e+01	5.85824e-01	1.97766e-05
1.22030e+01	5.85847e-01	1.97499e-05
1.22040e+01	5.85869e-01	1.97232e-05
1.22050e+01	5.85892e-01	1.96965e-05
1.22060e+01	5.85914e-01	1.96699e-05
1.22070e+01	5.85937e-01	1.96433e-05
1.22080e+01	5.85959e-01	1.96167e-05
1.22090e+01	5.85982e-01	1.95901e-05
1.22100e+01	5.86004e-01	1.95636e-05
1.22110e+01	5.86027e-01	1.95370e-05
1.22120e+01	5.86049e-01	1.95105e-05
1.22130e+01	5.86072e-01	1.94841e-05
1.22140e+01	5.86094e-01	1.94576e-05
1.22150e+01	5.86117e-01	1.94312e-05
1.22160e+01	5.86139e-01	1.94048e-05
1.22170e+01	5.86162e-01	1.93785e-05
1.22180e+01	5.86184e-01	1.93521e-05
1.22190e+01	5.86206e-01	1.93258e-05
1.22200e+01	5.86229e-01	1.92995e-05
1.22210e+01	5.86251e-01	1.92732e-05
1.22220e+01	5.86273e-01	1.92470e-05
1.22230e+01	5.86296e-01	1.92208e-05
1.22240e+01	5.86318e-01	1.91946e-05
1.22250e+01	5.86340e-01	1.91684e-05
1.22260e+01	5.86363e-01	1.91423e-05
1.22270e+01	5.86385e-01	1.91162e-05
1.22280e+01	5.86407e-01	1.90901e-05
1.22290e+01	5.86429e-01	1.90640e-05
1.22300e+01	5.86452e-01	1.90380e-05
1.22310e+01	5.86474e-01	1.90120e-05
1.22320e+01	5.86496e-01	1.89860e-05
1.22330e+01	5.86518e-01	1.89600e-05
1.22340e+01	5.86540e-01	1.89341e-05
1.22350e+01	5.86563e-01	1.89082e-05
1.22360e+01	5.86585e-01	1.88823e-05
1.22370e+01	5.86607e-01	1.88564e-05
1.22380e+01	5.86629e-01	1.88306e-05
1.22390e+01	5.86651e-01	1.88047e-05
1.22400e+01	5.86673e-01	1.87790e-05
1.22410e+01	5.86695e-01	1.87532e-05
1.22420e+01	5.86717e-01	1.87275e-05
1.22430e+01	5.86739e-01	1.87017e-05
1.22440e+01	5.86761e-01	1.86760e-05
1.22450e+01	5.86783e-01	1.86504e-05
1.22460e+01	5.86805e-01	1.86247e-05
1.22470e+01	5.86827e-01	1.85991e-05
1.22480e+01	5.86849e-01	1.85735e-05
1.22490e+01	5.86871e-01	1.85480e-05
1.22500e+01	5.86893e-01	1.85224e-05
1.22510e+01	5.86915e-01	1.84969e-05
1.22520e+01	5.86937e-01	1.84714e-05
1.22530e+01	5.86959e-01	1.84460e-05
1.22540e+01	5.86981e-01	1.84205e-05
1.22550e+01	5.87002e-01	1.83951e-05
1.22560e+01	5.87024e-01	1.83697e-05
1.22570e+01	5.87046e-01	1.83443e-05
1.22580e+01	5.87068e-01	1.83190e-05
1.22590e+01	5.87090e-01	1.82937e-05
1.22600e+01	5.87111e-01	1.82684e-05
1.22610e+01	5.87133e-01	1.82431e-05
1.22620e+01	5.87155e-01	1.82179e-05
1.22630e+01	5.87177e-01	1.81927e-05
1.22640e+01	5.87198e-01	1.81675e-05
1.22650e+01	5.87220e-01	1.81423e-05
1.22660e+01	5.87242e-01	1.81171e-05
1.22670e+01	5.87263e-01	1.80920e-05
1.22680e+01	5.87285e-01	1.80669e-05
1.22690e+01	5.87307e-01	1.80418e-05
1.22700e+01	5.87328e-01	1.80168e-05
1.22710e+01	5.87350e-01	1.79918e-05
1.22720e+01	5.87372e-01	1.79668e-05
1.22730e+01	5.87393e-01	1.79418e-05
1.22740e+01	5.87415e-01	1.79169e-05
1.22750e+01	5.87436e-01	1.78919e-05
1.22760e+01	5.87458e-01	1.78670e-05
1.22770e+01	5.87479e-01	1.78421e-05
1.22780e+01	5.87501e-01	1.78173e-05
1.22790e+01	5.87522e-01	1.77925e-05
1.22800e+01	5.87544e-01	1.77677e-05
1.22810e+01	5.87565e-01	1.77429e-05
1.22820e+01	5.87587e-01	1.77181e-05
1.22830e+01	5.87608e-01	1.76934e-05
1.22840e+01	5.87630e-01	1.76687e-05
1.22850e+01	5.87651e-01	1.76440e-05
1.22860e+01	5.87672e-01	1.76193e-05
1.22870e+01	5.87694e-01	1.75947e-05
1.22880e+01	5.87715e-01	1.75701e-05
1.22890e+01	5.87737e-01	1.75455e-05
1.22900e+01	5.87758e-01	1.75210e-05
1.22910e+01	5.87779e-01	1.74964e-05
1.22920e+01	5.87801e-01	1.74719e-05
1.22930e+01	5.87822e-01	1.74474e-05
1.22940e+01	5.87843e-01	1.74229e-05
1.22950e+01	5.87864e-01	1.73985e-05
1.22960e+01	5.87886e-01	1.73741e-05
1.22970e+01	5.87907e-01	1.73497e-05
1.22980e+01	5.87928e-01	1.73253e-05
1.22990e+01	5.87949e-01	1.73010e-05
1.23000e+01	5.87970e-01	1.72767e-05
1.23010e+01	5.87992e-01	1.72524e-05
1.23020e+01	5.88013e-01	1.72281e-05
1.23030e+01	5.88034e-01	1.72038e-05
1.23040e+01	5.88055e-01	1.71796e-05
1.23050e+01	5.88076e-01	1.71554e-05
1.23060e+01	5.88097e-01	1.71312e-05
1.23070e+01	5.88118e-01	1.71071e-05
1.23080e+01	5.88140e-01	1.70830e-05
1.23090e+01	5.88161e-01	1.70589e-05
1.23100e+01	5.88182e-01	1.70348e-05
1.23110e+01	5.88203e-01	1.70107e-05
1.23120e+01	5.88224e-01	1.69867e-05
1.23130e+01	5.88245e-01	1.69627e-05
1.23140e+01	5.88266e-01	1.69387e-05
1.23150e+01	5.88287e-01	1.69147e-05
1.23160e+01	5.88308e-01	1.68908e-05
1.23170e+01	5.88329e-01	1.68669e-05
1.23180e+01	5.88349e-01	1.68430e-05
1.23190e+01	5.88370e-01	1.68191e-05
1.23200e+01	5.88391e-01	1.67953e-05
1.23210e+01	5.88412e-01	1.67715e-05
1.23220e+01	5.88433e-01	1.67477e-05
1.23230e+01	5.88454e-01	1.67239e-05
1.23240e+01	5.88475e-01	1.67001e-05
1.23250e+01	5.88496e-01	1.66764e-05
1.23260e+01	5.88516e-01	1.66527e-05
1.23270e+01	5.88537e-01	1.66290e-05
1.23280e+01	5.88558e-01	1.66054e-05
1.23290e+01	5.88579e-01	1.65818e-05
1.23300e+01	5.88599e-01	1.65582e-05
1.23310e+01	5.88620e-01	1.65346e-05
1.23320e+01	5.88641e-01	1.65110e-05
1.23330e+01	5.88662e-01	1.64875e-05
1.23340e+01	5.88682e-01	1.64640e-05
1.23350e+01	5.88703e-01	1.64405e-05
1.23360e+01	5.88724e-01	1.64170e-05
1.23370e+01	5.88744e-01	1.63936e-05
1.23380e+01	5.88765e-01	1.63702e-05
1.23390e+01	5.88786e-01	1.63468e-05
1.23400e+01	5.88806e-01	1.63234e-05
1.23410e+01	5.88827e-01	1.63000e-05
1.23420e+01	5.88847e-01	1.62767e-05
1.23430e+01	5.88868e-01	1.62534e-05
1.23440e+01	5.88889e-01	1.62301e-05
1.23450e+01	5.88909e-01	1.62069e-05
1.23460e+01	5.88930e-01	1.61837e-05
1.23470e+01	5.88950e-01	1.61605e-05
1.23480e+01	5.88971e-01	1.61373e-05
1.23490e+01	5.88991e-01	1.61141e-05
1.23500e+01	5.89012e-01	1.60910e-05
1.23510e+01	5.89032e-01	1.60679e-05
1.23520e+01	5.89052e-01	1.60448e-05
1.23530e+01	5.89073e-01	1.60217e-05
1.23540e+01	5.89093e-01	1.59987e-05
1.23550e+01	5.89114e-01	1.59756e-05
1.23560e+01	5.89134e-01	1.59526e-05
1.23570e+01	5.89154e-01	1.59297e-05
1.23580e+01	5.89175e-01	1.59067e-05
1.23590e+01	5.89195e-01	1.58838e-05
1.23600e+01	5.89215e-01	1.58609e-05
1.23610e+01	5.89236e-01	1.58380e-05
1.23620e+01	5.89256e-01	1.58151e-05
1.23630e+01	5.89276e-01	1.57923e-05
1.23640e+01	5.89297e-01	1.57695e-05
1.23650e+01	5.89317e-01	1.57467e-05
1.23660e+01	5.89337e-01	1.57239e-05
1.23670e+01	5.89357e-01	1.57012e-05
1.23680e+01	5.89377e-01	1.56785e-05
1.23690e+01	5.89398e-01	1.56558e-05
1.23700e+01	5.89418e-01	1.56331e-05
1.23710e+01	5.89438e-01	1.56104e-05
1.23720e+01	5.89458e-01	1.55878e-05
1.23730e+01	5.89478e-01	1.55652e-05
1.23740e+01	5.89498e-01	1.55426e-05
1.23750e+01	5.89518e-01	1.55201e-05
1.23760e+01	5.89539e-01	1.54975e-05
1.23770e+01	5.89559e-01	1.54750e-05
1.23780e+01	5.89579e-01	1.54525e-05
1.23790e+01	5.89599e-01	1.54301e-05
1.23800e+01	5.89619e-01	1.54076e-05
1.23810e+01	5.89639e-01	1.53852e-05
1.23820e+01	5.89659e-01	1.53628e-05
1.23830e+01	5.89679e-01	1.53404e-05
1.23840e+01	5.89699e-01	1.53181e-05
1.23850e+01	5.89719e-01	1.52957e-05
1.23860e+01	5.89739e-01	1.52734e-05
1.23870e+01	5.89759e-01	1.52511e-05
1.23880e+01	5.89778e-01	1.52289e-05
1.23890e+01	5.89798e-01	1.52066e-05
1.23900e+01	5.89818e-01	1.51844e-05
1.23910e+01	5.89838e-01	1.51622e-05
1.23920e+01	5.89858e-01	1.51401e-05
1.23930e+01	5.89878e-01	1.51179e-05
1.23940e+01	5.89898e-01	1.50958e-05
1.23950e+01	5.89917e-01	1.50737e-05
1.23960e+01	5.89937e-01	1.50516e-05
1.23970e+01	5.89957e-01	1.50295e-05
1.23980e+01	5.89977e-01	1.50075e-05
1.23990e+01	5.89997e-01	1.49855e-05
1.24000e+01	5.90016e-01	1.49635e-05
1.24010e+01	5.90036e-01	1.49415e-05
1.24020e+01	5.90056e-01	1.49196e-05
1.24030e+01	5.90075e-01	1.48977e-05
1.24040e+01	5.90095e-01	1.48758e-05
1.24050e+01	5.90115e-01	1.48539e-05
1.24060e+01	5.90135e-01	1.48320e-05
1.24070e+01	5.90154e-01	1.48102e-05
1.24080e+01	5.90174e-01	1.47884e-05
1.24090e+01	5.90193e-01	1.47666e-05
1.24100e+01	5.90213e-01	1.47448e-05
1.24110e+01	5.90233e-01	1.47231e-05
1.24120e+01	5.90252e-01	1.47014e-05
1.24130e+01	5.90272e-01	1.46797e-05
1.24140e+01	5.90291e-01	1.46580e-05
1.24150e+01	5.90311e-01	1.46364e-05
1.24160e+01	5.90330e-01	1.46147e-05
1.24170e+01	5.90350e-01	1.45931e-05
1.24180e+01	5.90369e-01	1.45715e-05
1.24190e+01	5.90389e-01	1.45500e-05
1.24200e+01	5.90408e-01	1.45284e-05
1.24210e+01	5.90428e-01	1.45069e-05
1.24220e+01	5.90447e-01	1.44854e-05
1.24230e+01	5.90466e-01	1.44639e-05
1.24240e+01	5.90486e-01	1.44425e-05
1.24250e+01	5.90505e-01	1.44210e-05
1.24260e+01	5.90525e-01	1.43996e-05
1.24270e+01	5.90544e-01	1.43783e-05
1.24280e+01	5.90563e-01	1.43569e-05
1.24290e+01	5.90583e-01	1.43355e-05
1.24300e+01	5.90602e-01	1.43142e-05
1.24310e+01	5.90621e-01	1.42929e-05
1.24320e+01	5.90641e-01	1.42717e-05
1.24330e+01	5.90660e-01	1.42504e-05
1.24340e+01	5.90679e-01	1.42292e-05
1.24350e+01	5.90698e-01	1.42080e-05
1.24360e+01	5.90718e-01	1.41868e-05
1.24370e+01	5.90737e-01	1.41656e-05
1.24380e+01	5.90756e-01	1.41445e-05
1.24390e+01	5.90775e-01	1.41234e-05
1.24400e+01	5.90794e-01	1.41023e-05
1.24410e+01	5.90814e-01	1.40812e-05
1.24420e+01	5.90833e-01	1.40601e-05
1.24430e+01	5.90852e-01	1.40391e-05
1.24440e+01	5.90871e-01	1.40181e-05
1.24450e+01	5.90890e-01	1.39971e-05
1.24460e+01	5.90909e-01	1.39761e-05
1.24470e+01	5.90928e-01	1.39552e-05
1.24480e+01	5.90947e-01	1.39343e-05
1.24490e+01	5.90966e-01	1.39134e-05
1.24500e+01	5.90985e-01	1.38925e-05
1.24510e+01	5.91004e-01	1.38716e-05
1.24520e+01	5.91023e-01	1.38508e-05
1.24530e+01	5.91042e-01	1.38300e-05
1.24540e+01	5.91061e-01	1.38092e-05
1.24550e+01	5.91080e-01	1.37884e-05
1.24560e+01	5.91099e-01	1.37677e-05
1.24570e+01	5.91118e-01	1.37469e-05
1.24580e+01	5.91137e-01	1.37262e-05
1.24590e+01	5.91156e-01	1.37055e-05
1.24600e+01	5.91175e-01	1.36849e-05
1.24610e+01	5.91194e-01	1.36642e-05
1.24620e+01	5.91213e-01	1.36436e-05
1.24630e+01	5.91231e-01	1.36230e-05
1.24640e+01	5.91250e-01	1.36025e-05
1.24650e+01	5.91269e-01	1.35819e-05
1.24660e+01	5.91288e-01	1.35614e-05
1.24670e+01	5.91307e-01	1.35409e-05
1.24680e+01	5.91325e-01	1.35204e-05
1.24690e+01	5.91344e-01	1.34999e-05
1.24700e+01	5.91363e-01	1.34795e-05
1.24710e+01	5.91382e-01	1.34590e-05
1.24720e+01	5.91400e-01	1.34386e-05
1.24730e+01	5.91419e-01	1.34183e-05
1.24740e+01	5.91438e-01	1.33979e-05
1.24750e+01	5.91456e-01	1.33776e-05
1.24760e+01	5.91475e-01	1.33572e-05
1.24770e+01	5.91494e-01	1.33370e-05
1.24780e+01	5.91512e-01	1.33167e-05
1.24790e+01	5.91531e-01	1.32964e-05
1.24800e+01	5.91550e-01	1.32762e-05
1.24810e+01	5.91568e-01	1.32560e-05
1.24820e+01	5.91587e-01	1.32358e-05
1.24830e+01	5.91605e-01	1.32156e-05
1.24840e+01	5.91624e-01	1.31955e-05
1.24850e+01	5.91642e-01	1.31754e-05
1.24860e+01	5.91661e-01	1.31553e-05
1.24870e+01	5.91679e-01	1.31352e-05
1.24880e+01	5.91698e-01	1.31151e-05
1.24890e+01	5.91716e-01	1.30951e-05
1.24900e+01	5.91735e-01	1.30751e-05
1.24910e+01	5.91753e-01	1.30551e-05
1.24920e+01	5.91772e-01	1.30351e-05
1.24930e+01	5.91790e-01	1.30152e-05
1.24940e+01	5.91808e-01	1.29952e-05
1.24950e+01	5.91827e-01	1.29753e-05
1.24960e+01	5.91845e-01	1.29554e-05
1.24970e+01	5.91864e-01	1.29356e-05
1.24980e+01	5.91882e-01	1.29157e-05
1.24990e+01	5.91900e-01	1.28959e-05
1.25000e+01	5.91919e-01	1.28761e-05
1.25010e+01	5.91937e-01	1.28563e-05
1.25020e+01	5.91955e-01	1.28366e-05
1.25030e+01	5.91974e-01	1.28168e-05
1.25040e+01	5.91992e-01	1.27971e-05
1.25050e+01	5.92010e-01	1.27774e-05
1.25060e+01	5.92028e-01	1.27577e-05
1.25070e+01	5.92046e-01	1.27381e-05
1.25080e+01	5.92065e-01	1.27184e-05
1.25090e+01	5.92083e-01	1.26988e-05
1.25100e+01	5.92101e-01	1.26792e-05
1.25110e+01	5.92119e-01	1.26597e-05
1.25120e+01	5.92137e-01	1.26401e-05
1.25130e+01	5.92156e-01	1.26206e-05
1.25140e+01	5.92174e-01	1.26011e-05
1.25150e+01	5.92192e-01	1.25816e-05
1.25160e+01	5.92210e-01	1.25621e-05
1.25170e+01	5.92228e-01	1.25427e-05
1.25180e+01	5.92246e-01	1.25232e-05
1.25190e+01	5.92264e-01	1.25038e-05
1.25200e+01	5.92282e-01	1.24845e-05
1.25210e+01	5.92300e-01	1.24651e-05
1.25220e+01	5.92318e-01	1.24458e-05
1.25230e+01	5.92336e-01	1.24264e-05
1.25240e+01	5.92354e-01	1.24071e-05
1.25250e+01	5.92372e-01	1.23879e-05
1.25260e+01	5.92390e-01	1.23686e-05
1.25270e+01	5.92408e-01	1.23494e-05
1.25280e+01	5.92426e-01	1.23301e-05
1.25290e+01	5.92444e-01	1.23109e-05
1.25300e+01	5.92462e-01	1.22918e-05
1.25310e+01	5.92480e-01	1.22726e-05
1.25320e+01	5.92497e-01	1.22535e-05
1.25330e+01	5.92515e-01	1.22344e-05
1.25340e+01	5.92533e-01	1.22153e-05
1.25350e+01	5.92551e-01	1.21962e-05
1.25360e+01	5.92569e-01	1.21772e-05
1.25370e+01	5.92587e-01	1.21581e-05
1.25380e+01	5.92604e-01	1.21391e-05
1.25390e+01	5.92622e-01	1.21201e-05
1.25400e+01	5.92640e-01	1.21012e-05
1.25410e+01	5.92658e-01	1.20822e-05
1.25420e+01	5.92675e-01	1.20633e-05
