4.05270e+00	2.98376e-01	6.14329e-05
4.05280e+00	2.98376e-01	6.14059e-05
4.05290e+00	2.98377e-01	6.13789e-05
4.05300e+00	2.98377e-01	6.13519e-05
4.05310e+00	2.98378e-01	6.13249e-05
4.05320e+00	2.98378e-01	6.12979e-05
4.05330e+00	2.98379e-01	6.12710e-05
4.05340e+00	2.98379e-01	6.12440e-05
4.05350e+00	2.98380e-01	6.12171e-05
4.05360e+00	2.98380e-01	6.11901e-05
4.05370e+00	2.98381e-01	6.11632e-05
4.05380e+00	2.98381e-01	6.11363e-05
4.05390e+00	2.98382e-01	6.11094e-05
4.05400e+00	2.98382e-01	6.10825e-05
4.05410e+00	2.98383e-01	6.10556e-05
4.05420e+00	2.98383e-01	6.10287e-05
4.05430e+00	2.98384e-01	6.10018e-05
4.05440e+00	2.98384e-01	6.09749e-05
4.05450e+00	2.98385e-01	6.09481e-05
4.05460e+00	2.98385e-01	6.09212e-05
4.05470e+00	2.98386e-01	6.08944e-05
4.05480e+00	2.98386e-01	6.08676e-05
4.05490e+00	2.98386e-01	6.08407e-05
4.05500e+00	2.98387e-01	6.08139e-05
4.05510e+00	2.98387e-01	6.07871e-05
4.05520e+00	2.98388e-01	6.07603e-05
4.05530e+00	2.98388e-01	6.07335e-05
4.05540e+00	2.98389e-01	6.07068e-05
4.05550e+00	2.98389e-01	6.06800e-05
4.05560e+00	2.98390e-01	6.06532e-05
4.05570e+00	2.98390e-01	6.06265e-05
4.05580e+00	2.98391e-01	6.05997e-05
4.05590e+00	2.98391e-01	6.05730e-05
4.05600e+00	2.98392e-01	6.05463e-05
4.05610e+00	2.98392e-01	6.05195e-05
4.05620e+00	2.98393e-01	6.04928e-05
4.05630e+00	2.98393e-01	6.04661e-05
4.05640e+00	2.98394e-01	6.04394e-05
4.05650e+00	2.98394e-01	6.04127e-05
4.05660e+00	2.98395e-01	6.03861e-05
4.05670e+00	2.98395e-01	6.03594e-05
4.05680e+00	2.98396e-01	6.03327e-05
4.05690e+00	2.98396e-01	6.03061e-05
4.05700e+00	2.98397e-01	6.02794e-05
4.05710e+00	2.98397e-01	6.02528e-05
4.05720e+00	2.98398e-01	6.02262e-05
4.05730e+00	2.98398e-01	6.01996e-05
4.05740e+00	2.98399e-01	6.01730e-05
4.05750e+00	2.98399e-01	6.01464e-05
4.05760e+00	2.98400e-01	6.01198e-05
4.05770e+00	2.98400e-01	6.00932e-05
4.05780e+00	2.98401e-01	6.00666e-05
4.05790e+00	2.98401e-01	6.00401e-05
4.05800e+00	2.98402e-01	6.00135e-05
4.05810e+00	2.98402e-01	5.99870e-05
4.05820e+00	2.98403e-01	5.99604e-05
4.05830e+00	2.98403e-01	5.99339e-05
4.05840e+00	2.98404e-01	5.99074e-05
4.05850e+00	2.98404e-01	5.98809e-05
4.05860e+00	2.98405e-01	5.98543e-05
4.05870e+00	2.98405e-01	5.98279e-05
4.05880e+00	2.98406e-01	5.98014e-05
4.05890e+00	2.98406e-01	5.97749e-05
4.05900e+00	2.98407e-01	5.97484e-05
4.05910e+00	2.98407e-01	5.97220e-05
4.05920e+00	2.98408e-01	5.96955e-05
4.05930e+00	2.98408e-01	5.96691e-05
4.05940e+00	2.98409e-01	5.96426e-05
4.05950e+00	2.98409e-01	5.96162e-05
4.05960e+00	2.98410e-01	5.95898e-05
4.05970e+00	2.98410e-01	5.95634e-05
4.05980e+00	2.98411e-01	5.95370e-05
4.05990e+00	2.98411e-01	5.95106e-05
4.06000e+00	2.98412e-01	5.94842e-05
4.06010e+00	2.98412e-01	5.94578e-05
4.06020e+00	2.98413e-01	5.94315e-05
4.06030e+00	2.98413e-01	5.94051e-05
4.06040e+00	2.98414e-01	5.93788e-05
4.06050e+00	2.98414e-01	5.93524e-05
4.06060e+00	2.98414e-01	5.93261e-05
4.06070e+00	2.98415e-01	5.92998e-05
4.06080e+00	2.98415e-01	5.92734e-05
4.06090e+00	2.98416e-01	5.92471e-05
4.06100e+00	2.98416e-01	5.92208e-05
4.06110e+00	2.98417e-01	5.91945e-05
4.06120e+00	2.98417e-01	5.91683e-05
4.06130e+00	2.98418e-01	5.91420e-05
4.06140e+00	2.98418e-01	5.91157e-05
4.06150e+00	2.98419e-01	5.90895e-05
4.06160e+00	2.98419e-01	5.90632e-05
4.06170e+00	2.98420e-01	5.90370e-05
4.06180e+00	2.98420e-01	5.90108e-05
4.06190e+00	2.98421e-01	5.89845e-05
4.06200e+00	2.98421e-01	5.89583e-05
4.06210e+00	2.98422e-01	5.89321e-05
4.06220e+00	2.98422e-01	5.89059e-05
4.06230e+00	2.98423e-01	5.88797e-05
4.06240e+00	2.98423e-01	5.88536e-05
4.06250e+00	2.98424e-01	5.88274e-05
4.06260e+00	2.98424e-01	5.88012e-05
4.06270e+00	2.98425e-01	5.87751e-05
4.06280e+00	2.98425e-01	5.87489e-05
4.06290e+00	2.98426e-01	5.87228e-05
4.06300e+00	2.98426e-01	5.86967e-05
4.06310e+00	2.98427e-01	5.86706e-05
4.06320e+00	2.98427e-01	5.86445e-05
4.06330e+00	2.98428e-01	5.86184e-05
4.06340e+00	2.98428e-01	5.85923e-05
4.06350e+00	2.98429e-01	5.85662e-05
4.06360e+00	2.98429e-01	5.85401e-05
4.06370e+00	2.98430e-01	5.85140e-05
4.06380e+00	2.98430e-01	5.84880e-05
4.06390e+00	2.98431e-01	5.84619e-05
4.06400e+00	2.98431e-01	5.84359e-05
4.06410e+00	2.98432e-01	5.84098e-05
4.06420e+00	2.98432e-01	5.83838e-05
4.06430e+00	2.98432e-01	5.83578e-05
4.06440e+00	2.98433e-01	5.83318e-05
4.06450e+00	2.98433e-01	5.83058e-05
4.06460e+00	2.98434e-01	5.82798e-05
4.06470e+00	2.98434e-01	5.82538e-05
4.06480e+00	2.98435e-01	5.82279e-05
4.06490e+00	2.98435e-01	5.82019e-05
4.06500e+00	2.98436e-01	5.81759e-05
4.06510e+00	2.98436e-01	5.81500e-05
4.06520e+00	2.98437e-01	5.81240e-05
4.06530e+00	2.98437e-01	5.80981e-05
4.06540e+00	2.98438e-01	5.80722e-05
4.06550e+00	2.98438e-01	5.80463e-05
4.06560e+00	2.98439e-01	5.80204e-05
4.06570e+00	2.98439e-01	5.79945e-05
4.06580e+00	2.98440e-01	5.79686e-05
4.06590e+00	2.98440e-01	5.79427e-05
4.06600e+00	2.98441e-01	5.79168e-05
4.06610e+00	2.98441e-01	5.78910e-05
4.06620e+00	2.98442e-01	5.78651e-05
4.06630e+00	2.98442e-01	5.78393e-05
4.06640e+00	2.98443e-01	5.78134e-05
4.06650e+00	2.98443e-01	5.77876e-05
4.06660e+00	2.98444e-01	5.77618e-05
4.06670e+00	2.98444e-01	5.77360e-05
4.06680e+00	2.98445e-01	5.77102e-05
4.06690e+00	2.98445e-01	5.76844e-05
4.06700e+00	2.98446e-01	5.76586e-05
4.06710e+00	2.98446e-01	5.76328e-05
4.06720e+00	2.98446e-01	5.76070e-05
4.06730e+00	2.98447e-01	5.75813e-05
4.06740e+00	2.98447e-01	5.75555e-05
4.06750e+00	2.98448e-01	5.75298e-05
4.06760e+00	2.98448e-01	5.75040e-05
4.06770e+00	2.98449e-01	5.74783e-05
4.06780e+00	2.98449e-01	5.74526e-05
4.06790e+00	2.98450e-01	5.74269e-05
4.06800e+00	2.98450e-01	5.74012e-05
4.06810e+00	2.98451e-01	5.73755e-05
4.06820e+00	2.98451e-01	5.73498e-05
4.06830e+00	2.98452e-01	5.73241e-05
4.06840e+00	2.98452e-01	5.72984e-05
4.06850e+00	2.98453e-01	5.72728e-05
4.06860e+00	2.98453e-01	5.72471e-05
4.06870e+00	2.98454e-01	5.72215e-05
4.06880e+00	2.98454e-01	5.71958e-05
4.06890e+00	2.98455e-01	5.71702e-05
4.06900e+00	2.98455e-01	5.71446e-05
4.06910e+00	2.98456e-01	5.71190e-05
4.06920e+00	2.98456e-01	5.70934e-05
4.06930e+00	2.98457e-01	5.70678e-05
4.06940e+00	2.98457e-01	5.70422e-05
4.06950e+00	2.98458e-01	5.70166e-05
4.06960e+00	2.98458e-01	5.69911e-05
4.06970e+00	2.98458e-01	5.69655e-05
4.06980e+00	2.98459e-01	5.69400e-05
4.06990e+00	2.98459e-01	5.69144e-05
4.07000e+00	2.98460e-01	5.68889e-05
4.07010e+00	2.98460e-01	5.68633e-05
4.07020e+00	2.98461e-01	5.68378e-05
4.07030e+00	2.98461e-01	5.68123e-05
4.07040e+00	2.98462e-01	5.67868e-05
4.07050e+00	2.98462e-01	5.67613e-05
4.07060e+00	2.98463e-01	5.67358e-05
4.07070e+00	2.98463e-01	5.67104e-05
4.07080e+00	2.98464e-01	5.66849e-05
4.07090e+00	2.98464e-01	5.66594e-05
4.07100e+00	2.98465e-01	5.66340e-05
4.07110e+00	2.98465e-01	5.66085e-05
4.07120e+00	2.98466e-01	5.65831e-05
4.07130e+00	2.98466e-01	5.65577e-05
4.07140e+00	2.98467e-01	5.65323e-05
4.07150e+00	2.98467e-01	5.65069e-05
4.07160e+00	2.98468e-01	5.64815e-05
4.07170e+00	2.98468e-01	5.64561e-05
4.07180e+00	2.98468e-01	5.64307e-05
4.07190e+00	2.98469e-01	5.64053e-05
4.07200e+00	2.98469e-01	5.63799e-05
4.07210e+00	2.98470e-01	5.63546e-05
4.07220e+00	2.98470e-01	5.63292e-05
4.07230e+00	2.98471e-01	5.63039e-05
4.07240e+00	2.98471e-01	5.62785e-05
4.07250e+00	2.98472e-01	5.62532e-05
4.07260e+00	2.98472e-01	5.62279e-05
4.07270e+00	2.98473e-01	5.62026e-05
4.07280e+00	2.98473e-01	5.61773e-05
4.07290e+00	2.98474e-01	5.61520e-05
4.07300e+00	2.98474e-01	5.61267e-05
4.07310e+00	2.98475e-01	5.61014e-05
4.07320e+00	2.98475e-01	5.60762e-05
4.07330e+00	2.98476e-01	5.60509e-05
4.07340e+00	2.98476e-01	5.60257e-05
4.07350e+00	2.98477e-01	5.60004e-05
4.07360e+00	2.98477e-01	5.59752e-05
4.07370e+00	2.98478e-01	5.59500e-05
4.07380e+00	2.98478e-01	5.59247e-05
4.07390e+00	2.98478e-01	5.58995e-05
4.07400e+00	2.98479e-01	5.58743e-05
4.07410e+00	2.98479e-01	5.58491e-05
4.07420e+00	2.98480e-01	5.58240e-05
4.07430e+00	2.98480e-01	5.57988e-05
4.07440e+00	2.98481e-01	5.57736e-05
4.07450e+00	2.98481e-01	5.57484e-05
4.07460e+00	2.98482e-01	5.57233e-05
4.07470e+00	2.98482e-01	5.56982e-05
4.07480e+00	2.98483e-01	5.56730e-05
4.07490e+00	2.98483e-01	5.56479e-05
4.07500e+00	2.98484e-01	5.56228e-05
4.07510e+00	2.98484e-01	5.55977e-05
4.07520e+00	2.98485e-01	5.55726e-05
4.07530e+00	2.98485e-01	5.55475e-05
4.07540e+00	2.98486e-01	5.55224e-05
4.07550e+00	2.98486e-01	5.54973e-05
4.07560e+00	2.98487e-01	5.54722e-05
4.07570e+00	2.98487e-01	5.54472e-05
4.07580e+00	2.98487e-01	5.54221e-05
4.07590e+00	2.98488e-01	5.53971e-05
4.07600e+00	2.98488e-01	5.53720e-05
4.07610e+00	2.98489e-01	5.53470e-05
4.07620e+00	2.98489e-01	5.53220e-05
4.07630e+00	2.98490e-01	5.52970e-05
4.07640e+00	2.98490e-01	5.52720e-05
4.07650e+00	2.98491e-01	5.52470e-05
4.07660e+00	2.98491e-01	5.52220e-05
4.07670e+00	2.98492e-01	5.51970e-05
4.07680e+00	2.98492e-01	5.51721e-05
4.07690e+00	2.98493e-01	5.51471e-05
4.07700e+00	2.98493e-01	5.51222e-05
4.07710e+00	2.98494e-01	5.50972e-05
4.07720e+00	2.98494e-01	5.50723e-05
4.07730e+00	2.98495e-01	5.50473e-05
4.07740e+00	2.98495e-01	5.50224e-05
4.07750e+00	2.98495e-01	5.49975e-05
4.07760e+00	2.98496e-01	5.49726e-05
4.07770e+00	2.98496e-01	5.49477e-05
4.07780e+00	2.98497e-01	5.49228e-05
4.07790e+00	2.98497e-01	5.48979e-05
4.07800e+00	2.98498e-01	5.48731e-05
4.07810e+00	2.98498e-01	5.48482e-05
4.07820e+00	2.98499e-01	5.48234e-05
4.07830e+00	2.98499e-01	5.47985e-05
4.07840e+00	2.98500e-01	5.47737e-05
4.07850e+00	2.98500e-01	5.47488e-05
4.07860e+00	2.98501e-01	5.47240e-05
4.07870e+00	2.98501e-01	5.46992e-05
4.07880e+00	2.98502e-01	5.46744e-05
4.07890e+00	2.98502e-01	5.46496e-05
4.07900e+00	2.98502e-01	5.46248e-05
4.07910e+00	2.98503e-01	5.46000e-05
4.07920e+00	2.98503e-01	5.45753e-05
4.07930e+00	2.98504e-01	5.45505e-05
4.07940e+00	2.98504e-01	5.45258e-05
4.07950e+00	2.98505e-01	5.45010e-05
4.07960e+00	2.98505e-01	5.44763e-05
4.07970e+00	2.98506e-01	5.44515e-05
4.07980e+00	2.98506e-01	5.44268e-05
4.07990e+00	2.98507e-01	5.44021e-05
4.08000e+00	2.98507e-01	5.43774e-05
4.08010e+00	2.98508e-01	5.43527e-05
4.08020e+00	2.98508e-01	5.43280e-05
4.08030e+00	2.98509e-01	5.43033e-05
4.08040e+00	2.98509e-01	5.42787e-05
4.08050e+00	2.98510e-01	5.42540e-05
4.08060e+00	2.98510e-01	5.42293e-05
4.08070e+00	2.98510e-01	5.42047e-05
4.08080e+00	2.98511e-01	5.41800e-05
4.08090e+00	2.98511e-01	5.41554e-05
4.08100e+00	2.98512e-01	5.41308e-05
4.08110e+00	2.98512e-01	5.41062e-05
4.08120e+00	2.98513e-01	5.40816e-05
4.08130e+00	2.98513e-01	5.40570e-05
4.08140e+00	2.98514e-01	5.40324e-05
4.08150e+00	2.98514e-01	5.40078e-05
4.08160e+00	2.98515e-01	5.39832e-05
4.08170e+00	2.98515e-01	5.39586e-05
4.08180e+00	2.98516e-01	5.39341e-05
4.08190e+00	2.98516e-01	5.39095e-05
4.08200e+00	2.98516e-01	5.38850e-05
4.08210e+00	2.98517e-01	5.38605e-05
4.08220e+00	2.98517e-01	5.38359e-05
4.08230e+00	2.98518e-01	5.38114e-05
4.08240e+00	2.98518e-01	5.37869e-05
4.08250e+00	2.98519e-01	5.37624e-05
4.08260e+00	2.98519e-01	5.37379e-05
4.08270e+00	2.98520e-01	5.37134e-05
4.08280e+00	2.98520e-01	5.36889e-05
4.08290e+00	2.98521e-01	5.36645e-05
4.08300e+00	2.98521e-01	5.36400e-05
4.08310e+00	2.98522e-01	5.36156e-05
4.08320e+00	2.98522e-01	5.35911e-05
4.08330e+00	2.98523e-01	5.35667e-05
4.08340e+00	2.98523e-01	5.35422e-05
4.08350e+00	2.98523e-01	5.35178e-05
4.08360e+00	2.98524e-01	5.34934e-05
4.08370e+00	2.98524e-01	5.34690e-05
4.08380e+00	2.98525e-01	5.34446e-05
4.08390e+00	2.98525e-01	5.34202e-05
4.08400e+00	2.98526e-01	5.33958e-05
4.08410e+00	2.98526e-01	5.33715e-05
4.08420e+00	2.98527e-01	5.33471e-05
4.08430e+00	2.98527e-01	5.33228e-05
4.08440e+00	2.98528e-01	5.32984e-05
4.08450e+00	2.98528e-01	5.32741e-05
4.08460e+00	2.98529e-01	5.32497e-05
4.08470e+00	2.98529e-01	5.32254e-05
4.08480e+00	2.98529e-01	5.32011e-05
4.08490e+00	2.98530e-01	5.31768e-05
4.08500e+00	2.98530e-01	5.31525e-05
4.08510e+00	2.98531e-01	5.31282e-05
4.08520e+00	2.98531e-01	5.31039e-05
4.08530e+00	2.98532e-01	5.30796e-05
4.08540e+00	2.98532e-01	5.30554e-05
4.08550e+00	2.98533e-01	5.30311e-05
4.08560e+00	2.98533e-01	5.30069e-05
4.08570e+00	2.98534e-01	5.29826e-05
4.08580e+00	2.98534e-01	5.29584e-05
4.08590e+00	2.98535e-01	5.29342e-05
4.08600e+00	2.98535e-01	5.29099e-05
4.08610e+00	2.98535e-01	5.28857e-05
4.08620e+00	2.98536e-01	5.28615e-05
4.08630e+00	2.98536e-01	5.28373e-05
4.08640e+00	2.98537e-01	5.28132e-05
4.08650e+00	2.98537e-01	5.27890e-05
4.08660e+00	2.98538e-01	5.27648e-05
4.08670e+00	2.98538e-01	5.27406e-05
4.08680e+00	2.98539e-01	5.27165e-05
4.08690e+00	2.98539e-01	5.26923e-05
4.08700e+00	2.98540e-01	5.26682e-05
4.08710e+00	2.98540e-01	5.26441e-05
4.08720e+00	2.98541e-01	5.26200e-05
4.08730e+00	2.98541e-01	5.25958e-05
4.08740e+00	2.98541e-01	5.25717e-05
4.08750e+00	2.98542e-01	5.25476e-05
4.08760e+00	2.98542e-01	5.25236e-05
4.08770e+00	2.98543e-01	5.24995e-05
4.08780e+00	2.98543e-01	5.24754e-05
4.08790e+00	2.98544e-01	5.24513e-05
4.08800e+00	2.98544e-01	5.24273e-05
4.08810e+00	2.98545e-01	5.24032e-05
4.08820e+00	2.98545e-01	5.23792e-05
4.08830e+00	2.98546e-01	5.23552e-05
4.08840e+00	2.98546e-01	5.23311e-05
4.08850e+00	2.98547e-01	5.23071e-05
4.08860e+00	2.98547e-01	5.22831e-05
4.08870e+00	2.98547e-01	5.22591e-05
4.08880e+00	2.98548e-01	5.22351e-05
4.08890e+00	2.98548e-01	5.22111e-05
4.08900e+00	2.98549e-01	5.21872e-05
4.08910e+00	2.98549e-01	5.21632e-05
4.08920e+00	2.98550e-01	5.21392e-05
4.08930e+00	2.98550e-01	5.21153e-05
4.08940e+00	2.98551e-01	5.20913e-05
4.08950e+00	2.98551e-01	5.20674e-05
4.08960e+00	2.98552e-01	5.20435e-05
4.08970e+00	2.98552e-01	5.20195e-05
4.08980e+00	2.98552e-01	5.19956e-05
4.08990e+00	2.98553e-01	5.19717e-05
4.09000e+00	2.98553e-01	5.19478e-05
4.09010e+00	2.98554e-01	5.19239e-05
4.09020e+00	2.98554e-01	5.19001e-05
4.09030e+00	2.98555e-01	5.18762e-05
4.09040e+00	2.98555e-01	5.18523e-05
4.09050e+00	2.98556e-01	5.18285e-05
4.09060e+00	2.98556e-01	5.18046e-05
4.09070e+00	2.98557e-01	5.17808e-05
4.09080e+00	2.98557e-01	5.17569e-05
4.09090e+00	2.98557e-01	5.17331e-05
4.09100e+00	2.98558e-01	5.17093e-05
4.09110e+00	2.98558e-01	5.16855e-05
4.09120e+00	2.98559e-01	5.16617e-05
4.09130e+00	2.98559e-01	5.16379e-05
4.09140e+00	2.98560e-01	5.16141e-05
4.09150e+00	2.98560e-01	5.15903e-05
4.09160e+00	2.98561e-01	5.15666e-05
4.09170e+00	2.98561e-01	5.15428e-05
4.09180e+00	2.98562e-01	5.15191e-05
4.09190e+00	2.98562e-01	5.14953e-05
4.09200e+00	2.98562e-01	5.14716e-05
4.09210e+00	2.98563e-01	5.14478e-05
4.09220e+00	2.98563e-01	5.14241e-05
4.09230e+00	2.98564e-01	5.14004e-05
4.09240e+00	2.98564e-01	5.13767e-05
4.09250e+00	2.98565e-01	5.13530e-05
4.09260e+00	2.98565e-01	5.13293e-05
4.09270e+00	2.98566e-01	5.13056e-05
4.09280e+00	2.98566e-01	5.12820e-05
4.09290e+00	2.98567e-01	5.12583e-05
4.09300e+00	2.98567e-01	5.12346e-05
4.09310e+00	2.98567e-01	5.12110e-05
4.09320e+00	2.98568e-01	5.11874e-05
4.09330e+00	2.98568e-01	5.11637e-05
4.09340e+00	2.98569e-01	5.11401e-05
4.09350e+00	2.98569e-01	5.11165e-05
4.09360e+00	2.98570e-01	5.10929e-05
4.09370e+00	2.98570e-01	5.10693e-05
4.09380e+00	2.98571e-01	5.10457e-05
4.09390e+00	2.98571e-01	5.10221e-05
4.09400e+00	2.98572e-01	5.09985e-05
4.09410e+00	2.98572e-01	5.09749e-05
4.09420e+00	2.98572e-01	5.09514e-05
4.09430e+00	2.98573e-01	5.09278e-05
4.09440e+00	2.98573e-01	5.09043e-05
4.09450e+00	2.98574e-01	5.08807e-05
4.09460e+00	2.98574e-01	5.08572e-05
4.09470e+00	2.98575e-01	5.08337e-05
4.09480e+00	2.98575e-01	5.08102e-05
4.09490e+00	2.98576e-01	5.07867e-05
4.09500e+00	2.98576e-01	5.07632e-05
4.09510e+00	2.98577e-01	5.07397e-05
4.09520e+00	2.98577e-01	5.07162e-05
4.09530e+00	2.98577e-01	5.06927e-05
4.09540e+00	2.98578e-01	5.06692e-05
4.09550e+00	2.98578e-01	5.06458e-05
4.09560e+00	2.98579e-01	5.06223e-05
4.09570e+00	2.98579e-01	5.05989e-05
4.09580e+00	2.98580e-01	5.05755e-05
4.09590e+00	2.98580e-01	5.05520e-05
4.09600e+00	2.98581e-01	5.05286e-05
4.09610e+00	2.98581e-01	5.05052e-05
4.09620e+00	2.98581e-01	5.04818e-05
4.09630e+00	2.98582e-01	5.04584e-05
4.09640e+00	2.98582e-01	5.04350e-05
4.09650e+00	2.98583e-01	5.04116e-05
4.09660e+00	2.98583e-01	5.03883e-05
4.09670e+00	2.98584e-01	5.03649e-05
4.09680e+00	2.98584e-01	5.03415e-05
4.09690e+00	2.98585e-01	5.03182e-05
4.09700e+00	2.98585e-01	5.02948e-05
4.09710e+00	2.98586e-01	5.02715e-05
4.09720e+00	2.98586e-01	5.02482e-05
4.09730e+00	2.98586e-01	5.02249e-05
4.09740e+00	2.98587e-01	5.02016e-05
4.09750e+00	2.98587e-01	5.01783e-05
4.09760e+00	2.98588e-01	5.01550e-05
4.09770e+00	2.98588e-01	5.01317e-05
4.09780e+00	2.98589e-01	5.01084e-05
4.09790e+00	2.98589e-01	5.00851e-05
4.09800e+00	2.98590e-01	5.00619e-05
4.09810e+00	2.98590e-01	5.00386e-05
4.09820e+00	2.98590e-01	5.00154e-05
4.09830e+00	2.98591e-01	4.99921e-05
4.09840e+00	2.98591e-01	4.99689e-05
4.09850e+00	2.98592e-01	4.99457e-05
4.09860e+00	2.98592e-01	4.99225e-05
4.09870e+00	2.98593e-01	4.98992e-05
4.09880e+00	2.98593e-01	4.98760e-05
4.09890e+00	2.98594e-01	4.98529e-05
4.09900e+00	2.98594e-01	4.98297e-05
4.09910e+00	2.98595e-01	4.98065e-05
4.09920e+00	2.98595e-01	4.97833e-05
4.09930e+00	2.98595e-01	4.97602e-05
4.09940e+00	2.98596e-01	4.97370e-05
4.09950e+00	2.98596e-01	4.97139e-05
4.09960e+00	2.98597e-01	4.96907e-05
4.09970e+00	2.98597e-01	4.96676e-05
4.09980e+00	2.98598e-01	4.96445e-05
4.09990e+00	2.98598e-01	4.96214e-05
4.10000e+00	2.98599e-01	4.95983e-05
4.10010e+00	2.98599e-01	4.95752e-05
4.10020e+00	2.98599e-01	4.95521e-05
4.10030e+00	2.98600e-01	4.95290e-05
4.10040e+00	2.98600e-01	4.95059e-05
4.10050e+00	2.98601e-01	4.94829e-05
4.10060e+00	2.98601e-01	4.94598e-05
4.10070e+00	2.98602e-01	4.94367e-05
4.10080e+00	2.98602e-01	4.94137e-05
4.10090e+00	2.98603e-01	4.93907e-05
4.10100e+00	2.98603e-01	4.93676e-05
4.10110e+00	2.98603e-01	4.93446e-05
4.10120e+00	2.98604e-01	4.93216e-05
4.10130e+00	2.98604e-01	4.92986e-05
4.10140e+00	2.98605e-01	4.92756e-05
4.10150e+00	2.98605e-01	4.92526e-05
4.10160e+00	2.98606e-01	4.92296e-05
4.10170e+00	2.98606e-01	4.92067e-05
4.10180e+00	2.98607e-01	4.91837e-05
4.10190e+00	2.98607e-01	4.91607e-05
4.10200e+00	2.98607e-01	4.91378e-05
4.10210e+00	2.98608e-01	4.91148e-05
4.10220e+00	2.98608e-01	4.90919e-05
4.10230e+00	2.98609e-01	4.90690e-05
4.10240e+00	2.98609e-01	4.90461e-05
4.10250e+00	2.98610e-01	4.90232e-05
4.10260e+00	2.98610e-01	4.90003e-05
4.10270e+00	2.98611e-01	4.89774e-05
4.10280e+00	2.98611e-01	4.89545e-05
4.10290e+00	2.98611e-01	4.89316e-05
4.10300e+00	2.98612e-01	4.89087e-05
4.10310e+00	2.98612e-01	4.88859e-05
4.10320e+00	2.98613e-01	4.88630e-05
4.10330e+00	2.98613e-01	4.88401e-05
4.10340e+00	2.98614e-01	4.88173e-05
4.10350e+00	2.98614e-01	4.87945e-05
4.10360e+00	2.98615e-01	4.87716e-05
4.10370e+00	2.98615e-01	4.87488e-05
4.10380e+00	2.98615e-01	4.87260e-05
4.10390e+00	2.98616e-01	4.87032e-05
4.10400e+00	2.98616e-01	4.86804e-05
4.10410e+00	2.98617e-01	4.86576e-05
4.10420e+00	2.98617e-01	4.86349e-05
4.10430e+00	2.98618e-01	4.86121e-05
4.10440e+00	2.98618e-01	4.85893e-05
4.10450e+00	2.98619e-01	4.85666e-05
4.10460e+00	2.98619e-01	4.85438e-05
4.10470e+00	2.98619e-01	4.85211e-05
4.10480e+00	2.98620e-01	4.84983e-05
4.10490e+00	2.98620e-01	4.84756e-05
4.10500e+00	2.98621e-01	4.84529e-05
4.10510e+00	2.98621e-01	4.84302e-05
4.10520e+00	2.98622e-01	4.84075e-05
4.10530e+00	2.98622e-01	4.83848e-05
4.10540e+00	2.98622e-01	4.83621e-05
4.10550e+00	2.98623e-01	4.83394e-05
4.10560e+00	2.98623e-01	4.83168e-05
4.10570e+00	2.98624e-01	4.82941e-05
4.10580e+00	2.98624e-01	4.82714e-05
4.10590e+00	2.98625e-01	4.82488e-05
4.10600e+00	2.98625e-01	4.82261e-05
4.10610e+00	2.98626e-01	4.82035e-05
4.10620e+00	2.98626e-01	4.81809e-05
4.10630e+00	2.98626e-01	4.81583e-05
4.10640e+00	2.98627e-01	4.81357e-05
4.10650e+00	2.98627e-01	4.81131e-05
4.10660e+00	2.98628e-01	4.80905e-05
4.10670e+00	2.98628e-01	4.80679e-05
4.10680e+00	2.98629e-01	4.80453e-05
4.10690e+00	2.98629e-01	4.80227e-05
4.10700e+00	2.98630e-01	4.80002e-05
4.10710e+00	2.98630e-01	4.79776e-05
4.10720e+00	2.98630e-01	4.79551e-05
4.10730e+00	2.98631e-01	4.79325e-05
4.10740e+00	2.98631e-01	4.79100e-05
4.10750e+00	2.98632e-01	4.78875e-05
4.10760e+00	2.98632e-01	4.78650e-05
4.10770e+00	2.98633e-01	4.78424e-05
4.10780e+00	2.98633e-01	4.78199e-05
4.10790e+00	2.98633e-01	4.77974e-05
4.10800e+00	2.98634e-01	4.77750e-05
4.10810e+00	2.98634e-01	4.77525e-05
4.10820e+00	2.98635e-01	4.77300e-05
4.10830e+00	2.98635e-01	4.77075e-05
4.10840e+00	2.98636e-01	4.76851e-05
4.10850e+00	2.98636e-01	4.76626e-05
4.10860e+00	2.98637e-01	4.76402e-05
4.10870e+00	2.98637e-01	4.76178e-05
4.10880e+00	2.98637e-01	4.75953e-05
4.10890e+00	2.98638e-01	4.75729e-05
4.10900e+00	2.98638e-01	4.75505e-05
4.10910e+00	2.98639e-01	4.75281e-05
4.10920e+00	2.98639e-01	4.75057e-05
4.10930e+00	2.98640e-01	4.74833e-05
4.10940e+00	2.98640e-01	4.74610e-05
4.10950e+00	2.98640e-01	4.74386e-05
4.10960e+00	2.98641e-01	4.74162e-05
4.10970e+00	2.98641e-01	4.73939e-05
4.10980e+00	2.98642e-01	4.73715e-05
4.10990e+00	2.98642e-01	4.73492e-05
4.11000e+00	2.98643e-01	4.73268e-05
4.11010e+00	2.98643e-01	4.73045e-05
4.11020e+00	2.98644e-01	4.72822e-05
4.11030e+00	2.98644e-01	4.72599e-05
4.11040e+00	2.98644e-01	4.72376e-05
4.11050e+00	2.98645e-01	4.72153e-05
4.11060e+00	2.98645e-01	4.71930e-05
4.11070e+00	2.98646e-01	4.71707e-05
4.11080e+00	2.98646e-01	4.71484e-05
4.11090e+00	2.98647e-01	4.71262e-05
