7.05580e+00	4.26430e-01	1.38303e-06
7.05590e+00	4.26431e-01	1.38181e-06
7.05600e+00	4.26431e-01	1.38060e-06
7.05610e+00	4.26431e-01	1.37938e-06
7.05620e+00	4.26431e-01	1.37817e-06
7.05630e+00	4.26431e-01	1.37696e-06
7.05640e+00	4.26431e-01	1.37574e-06
7.05650e+00	4.26432e-01	1.37453e-06
7.05660e+00	4.26432e-01	1.37332e-06
7.05670e+00	4.26432e-01	1.37211e-06
7.05680e+00	4.26432e-01	1.37090e-06
7.05690e+00	4.26432e-01	1.36969e-06
7.05700e+00	4.26432e-01	1.36848e-06
7.05710e+00	4.26432e-01	1.36728e-06
7.05720e+00	4.26433e-01	1.36607e-06
7.05730e+00	4.26433e-01	1.36486e-06
7.05740e+00	4.26433e-01	1.36366e-06
7.05750e+00	4.26433e-01	1.36245e-06
7.05760e+00	4.26433e-01	1.36125e-06
7.05770e+00	4.26433e-01	1.36004e-06
7.05780e+00	4.26433e-01	1.35884e-06
7.05790e+00	4.26434e-01	1.35764e-06
7.05800e+00	4.26434e-01	1.35644e-06
7.05810e+00	4.26434e-01	1.35523e-06
7.05820e+00	4.26434e-01	1.35403e-06
7.05830e+00	4.26434e-01	1.35283e-06
7.05840e+00	4.26434e-01	1.35164e-06
7.05850e+00	4.26435e-01	1.35044e-06
7.05860e+00	4.26435e-01	1.34924e-06
7.05870e+00	4.26435e-01	1.34804e-06
7.05880e+00	4.26435e-01	1.34685e-06
7.05890e+00	4.26435e-01	1.34565e-06
7.05900e+00	4.26435e-01	1.34446e-06
7.05910e+00	4.26435e-01	1.34326e-06
7.05920e+00	4.26436e-01	1.34207e-06
7.05930e+00	4.26436e-01	1.34088e-06
7.05940e+00	4.26436e-01	1.33968e-06
7.05950e+00	4.26436e-01	1.33849e-06
7.05960e+00	4.26436e-01	1.33730e-06
7.05970e+00	4.26436e-01	1.33611e-06
7.05980e+00	4.26436e-01	1.33492e-06
7.05990e+00	4.26437e-01	1.33373e-06
7.06000e+00	4.26437e-01	1.33254e-06
7.06010e+00	4.26437e-01	1.33136e-06
7.06020e+00	4.26437e-01	1.33017e-06
7.06030e+00	4.26437e-01	1.32898e-06
7.06040e+00	4.26437e-01	1.32780e-06
7.06050e+00	4.26438e-01	1.32661e-06
7.06060e+00	4.26438e-01	1.32543e-06
7.06070e+00	4.26438e-01	1.32425e-06
7.06080e+00	4.26438e-01	1.32306e-06
7.06090e+00	4.26438e-01	1.32188e-06
7.06100e+00	4.26438e-01	1.32070e-06
7.06110e+00	4.26438e-01	1.31952e-06
7.06120e+00	4.26439e-01	1.31834e-06
7.06130e+00	4.26439e-01	1.31716e-06
7.06140e+00	4.26439e-01	1.31598e-06
7.06150e+00	4.26439e-01	1.31480e-06
7.06160e+00	4.26439e-01	1.31363e-06
7.06170e+00	4.26439e-01	1.31245e-06
7.06180e+00	4.26439e-01	1.31127e-06
7.06190e+00	4.26440e-01	1.31010e-06
7.06200e+00	4.26440e-01	1.30892e-06
7.06210e+00	4.26440e-01	1.30775e-06
7.06220e+00	4.26440e-01	1.30658e-06
7.06230e+00	4.26440e-01	1.30540e-06
7.06240e+00	4.26440e-01	1.30423e-06
7.06250e+00	4.26440e-01	1.30306e-06
7.06260e+00	4.26441e-01	1.30189e-06
7.06270e+00	4.26441e-01	1.30072e-06
7.06280e+00	4.26441e-01	1.29955e-06
7.06290e+00	4.26441e-01	1.29838e-06
7.06300e+00	4.26441e-01	1.29721e-06
7.06310e+00	4.26441e-01	1.29605e-06
7.06320e+00	4.26441e-01	1.29488e-06
7.06330e+00	4.26442e-01	1.29371e-06
7.06340e+00	4.26442e-01	1.29255e-06
7.06350e+00	4.26442e-01	1.29138e-06
7.06360e+00	4.26442e-01	1.29022e-06
7.06370e+00	4.26442e-01	1.28906e-06
7.06380e+00	4.26442e-01	1.28789e-06
7.06390e+00	4.26443e-01	1.28673e-06
7.06400e+00	4.26443e-01	1.28557e-06
7.06410e+00	4.26443e-01	1.28441e-06
7.06420e+00	4.26443e-01	1.28325e-06
7.06430e+00	4.26443e-01	1.28209e-06
7.06440e+00	4.26443e-01	1.28093e-06
7.06450e+00	4.26443e-01	1.27977e-06
7.06460e+00	4.26444e-01	1.27862e-06
7.06470e+00	4.26444e-01	1.27746e-06
7.06480e+00	4.26444e-01	1.27630e-06
7.06490e+00	4.26444e-01	1.27515e-06
7.06500e+00	4.26444e-01	1.27399e-06
7.06510e+00	4.26444e-01	1.27284e-06
7.06520e+00	4.26444e-01	1.27169e-06
7.06530e+00	4.26445e-01	1.27053e-06
7.06540e+00	4.26445e-01	1.26938e-06
7.06550e+00	4.26445e-01	1.26823e-06
7.06560e+00	4.26445e-01	1.26708e-06
7.06570e+00	4.26445e-01	1.26593e-06
7.06580e+00	4.26445e-01	1.26478e-06
7.06590e+00	4.26445e-01	1.26363e-06
7.06600e+00	4.26446e-01	1.26248e-06
7.06610e+00	4.26446e-01	1.26134e-06
7.06620e+00	4.26446e-01	1.26019e-06
7.06630e+00	4.26446e-01	1.25904e-06
7.06640e+00	4.26446e-01	1.25790e-06
7.06650e+00	4.26446e-01	1.25675e-06
7.06660e+00	4.26446e-01	1.25561e-06
7.06670e+00	4.26447e-01	1.25447e-06
7.06680e+00	4.26447e-01	1.25332e-06
7.06690e+00	4.26447e-01	1.25218e-06
7.06700e+00	4.26447e-01	1.25104e-06
7.06710e+00	4.26447e-01	1.24990e-06
7.06720e+00	4.26447e-01	1.24876e-06
7.06730e+00	4.26447e-01	1.24762e-06
7.06740e+00	4.26448e-01	1.24648e-06
7.06750e+00	4.26448e-01	1.24534e-06
7.06760e+00	4.26448e-01	1.24421e-06
7.06770e+00	4.26448e-01	1.24307e-06
7.06780e+00	4.26448e-01	1.24193e-06
7.06790e+00	4.26448e-01	1.24080e-06
7.06800e+00	4.26448e-01	1.23966e-06
7.06810e+00	4.26449e-01	1.23853e-06
7.06820e+00	4.26449e-01	1.23740e-06
7.06830e+00	4.26449e-01	1.23626e-06
7.06840e+00	4.26449e-01	1.23513e-06
7.06850e+00	4.26449e-01	1.23400e-06
7.06860e+00	4.26449e-01	1.23287e-06
7.06870e+00	4.26449e-01	1.23174e-06
7.06880e+00	4.26450e-01	1.23061e-06
7.06890e+00	4.26450e-01	1.22948e-06
7.06900e+00	4.26450e-01	1.22835e-06
7.06910e+00	4.26450e-01	1.22722e-06
7.06920e+00	4.26450e-01	1.22610e-06
7.06930e+00	4.26450e-01	1.22497e-06
7.06940e+00	4.26450e-01	1.22385e-06
7.06950e+00	4.26451e-01	1.22272e-06
7.06960e+00	4.26451e-01	1.22160e-06
7.06970e+00	4.26451e-01	1.22047e-06
7.06980e+00	4.26451e-01	1.21935e-06
7.06990e+00	4.26451e-01	1.21823e-06
7.07000e+00	4.26451e-01	1.21711e-06
7.07010e+00	4.26451e-01	1.21599e-06
7.07020e+00	4.26452e-01	1.21487e-06
7.07030e+00	4.26452e-01	1.21375e-06
7.07040e+00	4.26452e-01	1.21263e-06
7.07050e+00	4.26452e-01	1.21151e-06
7.07060e+00	4.26452e-01	1.21039e-06
7.07070e+00	4.26452e-01	1.20927e-06
7.07080e+00	4.26452e-01	1.20816e-06
7.07090e+00	4.26453e-01	1.20704e-06
7.07100e+00	4.26453e-01	1.20593e-06
7.07110e+00	4.26453e-01	1.20481e-06
7.07120e+00	4.26453e-01	1.20370e-06
7.07130e+00	4.26453e-01	1.20259e-06
7.07140e+00	4.26453e-01	1.20147e-06
7.07150e+00	4.26453e-01	1.20036e-06
7.07160e+00	4.26454e-01	1.19925e-06
7.07170e+00	4.26454e-01	1.19814e-06
7.07180e+00	4.26454e-01	1.19703e-06
7.07190e+00	4.26454e-01	1.19592e-06
7.07200e+00	4.26454e-01	1.19481e-06
7.07210e+00	4.26454e-01	1.19371e-06
7.07220e+00	4.26454e-01	1.19260e-06
7.07230e+00	4.26454e-01	1.19149e-06
7.07240e+00	4.26455e-01	1.19039e-06
7.07250e+00	4.26455e-01	1.18928e-06
7.07260e+00	4.26455e-01	1.18818e-06
7.07270e+00	4.26455e-01	1.18707e-06
7.07280e+00	4.26455e-01	1.18597e-06
7.07290e+00	4.26455e-01	1.18487e-06
7.07300e+00	4.26455e-01	1.18377e-06
7.07310e+00	4.26456e-01	1.18266e-06
7.07320e+00	4.26456e-01	1.18156e-06
7.07330e+00	4.26456e-01	1.18046e-06
7.07340e+00	4.26456e-01	1.17936e-06
7.07350e+00	4.26456e-01	1.17827e-06
7.07360e+00	4.26456e-01	1.17717e-06
7.07370e+00	4.26456e-01	1.17607e-06
7.07380e+00	4.26457e-01	1.17497e-06
7.07390e+00	4.26457e-01	1.17388e-06
7.07400e+00	4.26457e-01	1.17278e-06
7.07410e+00	4.26457e-01	1.17169e-06
7.07420e+00	4.26457e-01	1.17059e-06
7.07430e+00	4.26457e-01	1.16950e-06
7.07440e+00	4.26457e-01	1.16841e-06
7.07450e+00	4.26458e-01	1.16731e-06
7.07460e+00	4.26458e-01	1.16622e-06
7.07470e+00	4.26458e-01	1.16513e-06
7.07480e+00	4.26458e-01	1.16404e-06
7.07490e+00	4.26458e-01	1.16295e-06
7.07500e+00	4.26458e-01	1.16186e-06
7.07510e+00	4.26458e-01	1.16078e-06
7.07520e+00	4.26458e-01	1.15969e-06
7.07530e+00	4.26459e-01	1.15860e-06
7.07540e+00	4.26459e-01	1.15751e-06
7.07550e+00	4.26459e-01	1.15643e-06
7.07560e+00	4.26459e-01	1.15534e-06
7.07570e+00	4.26459e-01	1.15426e-06
7.07580e+00	4.26459e-01	1.15318e-06
7.07590e+00	4.26459e-01	1.15209e-06
7.07600e+00	4.26460e-01	1.15101e-06
7.07610e+00	4.26460e-01	1.14993e-06
7.07620e+00	4.26460e-01	1.14885e-06
7.07630e+00	4.26460e-01	1.14777e-06
7.07640e+00	4.26460e-01	1.14669e-06
7.07650e+00	4.26460e-01	1.14561e-06
7.07660e+00	4.26460e-01	1.14453e-06
7.07670e+00	4.26461e-01	1.14345e-06
7.07680e+00	4.26461e-01	1.14237e-06
7.07690e+00	4.26461e-01	1.14130e-06
7.07700e+00	4.26461e-01	1.14022e-06
7.07710e+00	4.26461e-01	1.13915e-06
7.07720e+00	4.26461e-01	1.13807e-06
7.07730e+00	4.26461e-01	1.13700e-06
7.07740e+00	4.26461e-01	1.13592e-06
7.07750e+00	4.26462e-01	1.13485e-06
7.07760e+00	4.26462e-01	1.13378e-06
7.07770e+00	4.26462e-01	1.13271e-06
7.07780e+00	4.26462e-01	1.13164e-06
7.07790e+00	4.26462e-01	1.13057e-06
7.07800e+00	4.26462e-01	1.12950e-06
7.07810e+00	4.26462e-01	1.12843e-06
7.07820e+00	4.26463e-01	1.12736e-06
7.07830e+00	4.26463e-01	1.12629e-06
7.07840e+00	4.26463e-01	1.12522e-06
7.07850e+00	4.26463e-01	1.12416e-06
7.07860e+00	4.26463e-01	1.12309e-06
7.07870e+00	4.26463e-01	1.12203e-06
7.07880e+00	4.26463e-01	1.12096e-06
7.07890e+00	4.26464e-01	1.11990e-06
7.07900e+00	4.26464e-01	1.11884e-06
7.07910e+00	4.26464e-01	1.11777e-06
7.07920e+00	4.26464e-01	1.11671e-06
7.07930e+00	4.26464e-01	1.11565e-06
7.07940e+00	4.26464e-01	1.11459e-06
7.07950e+00	4.26464e-01	1.11353e-06
7.07960e+00	4.26464e-01	1.11247e-06
7.07970e+00	4.26465e-01	1.11141e-06
7.07980e+00	4.26465e-01	1.11035e-06
7.07990e+00	4.26465e-01	1.10930e-06
7.08000e+00	4.26465e-01	1.10824e-06
7.08010e+00	4.26465e-01	1.10718e-06
7.08020e+00	4.26465e-01	1.10613e-06
7.08030e+00	4.26465e-01	1.10507e-06
7.08040e+00	4.26466e-01	1.10402e-06
7.08050e+00	4.26466e-01	1.10297e-06
7.08060e+00	4.26466e-01	1.10191e-06
7.08070e+00	4.26466e-01	1.10086e-06
7.08080e+00	4.26466e-01	1.09981e-06
7.08090e+00	4.26466e-01	1.09876e-06
7.08100e+00	4.26466e-01	1.09771e-06
7.08110e+00	4.26466e-01	1.09666e-06
7.08120e+00	4.26467e-01	1.09561e-06
7.08130e+00	4.26467e-01	1.09456e-06
7.08140e+00	4.26467e-01	1.09351e-06
7.08150e+00	4.26467e-01	1.09247e-06
7.08160e+00	4.26467e-01	1.09142e-06
7.08170e+00	4.26467e-01	1.09037e-06
7.08180e+00	4.26467e-01	1.08933e-06
7.08190e+00	4.26468e-01	1.08828e-06
7.08200e+00	4.26468e-01	1.08724e-06
7.08210e+00	4.26468e-01	1.08620e-06
7.08220e+00	4.26468e-01	1.08515e-06
7.08230e+00	4.26468e-01	1.08411e-06
7.08240e+00	4.26468e-01	1.08307e-06
7.08250e+00	4.26468e-01	1.08203e-06
7.08260e+00	4.26468e-01	1.08099e-06
7.08270e+00	4.26469e-01	1.07995e-06
7.08280e+00	4.26469e-01	1.07891e-06
7.08290e+00	4.26469e-01	1.07787e-06
7.08300e+00	4.26469e-01	1.07683e-06
7.08310e+00	4.26469e-01	1.07580e-06
7.08320e+00	4.26469e-01	1.07476e-06
7.08330e+00	4.26469e-01	1.07373e-06
7.08340e+00	4.26470e-01	1.07269e-06
7.08350e+00	4.26470e-01	1.07166e-06
7.08360e+00	4.26470e-01	1.07062e-06
7.08370e+00	4.26470e-01	1.06959e-06
7.08380e+00	4.26470e-01	1.06856e-06
7.08390e+00	4.26470e-01	1.06752e-06
7.08400e+00	4.26470e-01	1.06649e-06
7.08410e+00	4.26470e-01	1.06546e-06
7.08420e+00	4.26471e-01	1.06443e-06
7.08430e+00	4.26471e-01	1.06340e-06
7.08440e+00	4.26471e-01	1.06237e-06
7.08450e+00	4.26471e-01	1.06135e-06
7.08460e+00	4.26471e-01	1.06032e-06
7.08470e+00	4.26471e-01	1.05929e-06
7.08480e+00	4.26471e-01	1.05827e-06
7.08490e+00	4.26471e-01	1.05724e-06
7.08500e+00	4.26472e-01	1.05622e-06
7.08510e+00	4.26472e-01	1.05519e-06
7.08520e+00	4.26472e-01	1.05417e-06
7.08530e+00	4.26472e-01	1.05314e-06
7.08540e+00	4.26472e-01	1.05212e-06
7.08550e+00	4.26472e-01	1.05110e-06
7.08560e+00	4.26472e-01	1.05008e-06
7.08570e+00	4.26473e-01	1.04906e-06
7.08580e+00	4.26473e-01	1.04804e-06
7.08590e+00	4.26473e-01	1.04702e-06
7.08600e+00	4.26473e-01	1.04600e-06
7.08610e+00	4.26473e-01	1.04498e-06
7.08620e+00	4.26473e-01	1.04396e-06
7.08630e+00	4.26473e-01	1.04295e-06
7.08640e+00	4.26473e-01	1.04193e-06
7.08650e+00	4.26474e-01	1.04092e-06
7.08660e+00	4.26474e-01	1.03990e-06
7.08670e+00	4.26474e-01	1.03889e-06
7.08680e+00	4.26474e-01	1.03787e-06
7.08690e+00	4.26474e-01	1.03686e-06
7.08700e+00	4.26474e-01	1.03585e-06
7.08710e+00	4.26474e-01	1.03484e-06
7.08720e+00	4.26474e-01	1.03382e-06
7.08730e+00	4.26475e-01	1.03281e-06
7.08740e+00	4.26475e-01	1.03180e-06
7.08750e+00	4.26475e-01	1.03079e-06
7.08760e+00	4.26475e-01	1.02979e-06
7.08770e+00	4.26475e-01	1.02878e-06
7.08780e+00	4.26475e-01	1.02777e-06
7.08790e+00	4.26475e-01	1.02676e-06
7.08800e+00	4.26475e-01	1.02576e-06
7.08810e+00	4.26476e-01	1.02475e-06
7.08820e+00	4.26476e-01	1.02375e-06
7.08830e+00	4.26476e-01	1.02274e-06
7.08840e+00	4.26476e-01	1.02174e-06
7.08850e+00	4.26476e-01	1.02074e-06
7.08860e+00	4.26476e-01	1.01973e-06
7.08870e+00	4.26476e-01	1.01873e-06
7.08880e+00	4.26476e-01	1.01773e-06
7.08890e+00	4.26477e-01	1.01673e-06
7.08900e+00	4.26477e-01	1.01573e-06
7.08910e+00	4.26477e-01	1.01473e-06
7.08920e+00	4.26477e-01	1.01373e-06
7.08930e+00	4.26477e-01	1.01273e-06
7.08940e+00	4.26477e-01	1.01174e-06
7.08950e+00	4.26477e-01	1.01074e-06
7.08960e+00	4.26478e-01	1.00974e-06
7.08970e+00	4.26478e-01	1.00875e-06
7.08980e+00	4.26478e-01	1.00775e-06
7.08990e+00	4.26478e-01	1.00676e-06
7.09000e+00	4.26478e-01	1.00577e-06
7.09010e+00	4.26478e-01	1.00477e-06
7.09020e+00	4.26478e-01	1.00378e-06
7.09030e+00	4.26478e-01	1.00279e-06
7.09040e+00	4.26479e-01	1.00180e-06
7.09050e+00	4.26479e-01	1.00081e-06
7.09060e+00	4.26479e-01	9.99817e-07
7.09070e+00	4.26479e-01	9.98828e-07
7.09080e+00	4.26479e-01	9.97839e-07
7.09090e+00	4.26479e-01	9.96851e-07
7.09100e+00	4.26479e-01	9.95863e-07
7.09110e+00	4.26479e-01	9.94877e-07
7.09120e+00	4.26480e-01	9.93890e-07
7.09130e+00	4.26480e-01	9.92905e-07
7.09140e+00	4.26480e-01	9.91920e-07
7.09150e+00	4.26480e-01	9.90935e-07
7.09160e+00	4.26480e-01	9.89952e-07
7.09170e+00	4.26480e-01	9.88968e-07
7.09180e+00	4.26480e-01	9.87986e-07
7.09190e+00	4.26480e-01	9.87004e-07
7.09200e+00	4.26481e-01	9.86023e-07
7.09210e+00	4.26481e-01	9.85042e-07
7.09220e+00	4.26481e-01	9.84062e-07
7.09230e+00	4.26481e-01	9.83083e-07
7.09240e+00	4.26481e-01	9.82104e-07
7.09250e+00	4.26481e-01	9.81126e-07
7.09260e+00	4.26481e-01	9.80148e-07
7.09270e+00	4.26481e-01	9.79171e-07
7.09280e+00	4.26482e-01	9.78195e-07
7.09290e+00	4.26482e-01	9.77219e-07
7.09300e+00	4.26482e-01	9.76244e-07
7.09310e+00	4.26482e-01	9.75269e-07
7.09320e+00	4.26482e-01	9.74296e-07
7.09330e+00	4.26482e-01	9.73322e-07
7.09340e+00	4.26482e-01	9.72350e-07
7.09350e+00	4.26482e-01	9.71378e-07
7.09360e+00	4.26483e-01	9.70406e-07
7.09370e+00	4.26483e-01	9.69435e-07
7.09380e+00	4.26483e-01	9.68465e-07
7.09390e+00	4.26483e-01	9.67496e-07
7.09400e+00	4.26483e-01	9.66527e-07
7.09410e+00	4.26483e-01	9.65558e-07
7.09420e+00	4.26483e-01	9.64591e-07
7.09430e+00	4.26483e-01	9.63624e-07
7.09440e+00	4.26484e-01	9.62657e-07
7.09450e+00	4.26484e-01	9.61691e-07
7.09460e+00	4.26484e-01	9.60726e-07
7.09470e+00	4.26484e-01	9.59761e-07
7.09480e+00	4.26484e-01	9.58797e-07
7.09490e+00	4.26484e-01	9.57834e-07
7.09500e+00	4.26484e-01	9.56871e-07
7.09510e+00	4.26484e-01	9.55909e-07
7.09520e+00	4.26485e-01	9.54947e-07
7.09530e+00	4.26485e-01	9.53986e-07
7.09540e+00	4.26485e-01	9.53026e-07
7.09550e+00	4.26485e-01	9.52066e-07
7.09560e+00	4.26485e-01	9.51107e-07
7.09570e+00	4.26485e-01	9.50148e-07
7.09580e+00	4.26485e-01	9.49191e-07
7.09590e+00	4.26485e-01	9.48233e-07
7.09600e+00	4.26485e-01	9.47277e-07
7.09610e+00	4.26486e-01	9.46320e-07
7.09620e+00	4.26486e-01	9.45365e-07
7.09630e+00	4.26486e-01	9.44410e-07
7.09640e+00	4.26486e-01	9.43456e-07
7.09650e+00	4.26486e-01	9.42502e-07
7.09660e+00	4.26486e-01	9.41549e-07
7.09670e+00	4.26486e-01	9.40597e-07
7.09680e+00	4.26486e-01	9.39645e-07
7.09690e+00	4.26487e-01	9.38694e-07
7.09700e+00	4.26487e-01	9.37743e-07
7.09710e+00	4.26487e-01	9.36793e-07
7.09720e+00	4.26487e-01	9.35844e-07
7.09730e+00	4.26487e-01	9.34895e-07
7.09740e+00	4.26487e-01	9.33947e-07
7.09750e+00	4.26487e-01	9.32999e-07
7.09760e+00	4.26487e-01	9.32052e-07
7.09770e+00	4.26488e-01	9.31106e-07
7.09780e+00	4.26488e-01	9.30160e-07
7.09790e+00	4.26488e-01	9.29215e-07
7.09800e+00	4.26488e-01	9.28271e-07
7.09810e+00	4.26488e-01	9.27327e-07
7.09820e+00	4.26488e-01	9.26384e-07
7.09830e+00	4.26488e-01	9.25441e-07
7.09840e+00	4.26488e-01	9.24499e-07
7.09850e+00	4.26489e-01	9.23557e-07
7.09860e+00	4.26489e-01	9.22617e-07
7.09870e+00	4.26489e-01	9.21676e-07
7.09880e+00	4.26489e-01	9.20737e-07
7.09890e+00	4.26489e-01	9.19798e-07
7.09900e+00	4.26489e-01	9.18859e-07
7.09910e+00	4.26489e-01	9.17921e-07
7.09920e+00	4.26489e-01	9.16984e-07
7.09930e+00	4.26489e-01	9.16047e-07
7.09940e+00	4.26490e-01	9.15111e-07
7.09950e+00	4.26490e-01	9.14176e-07
7.09960e+00	4.26490e-01	9.13241e-07
7.09970e+00	4.26490e-01	9.12307e-07
7.09980e+00	4.26490e-01	9.11373e-07
7.09990e+00	4.26490e-01	9.10440e-07
7.10000e+00	4.26490e-01	9.09508e-07
7.10010e+00	4.26490e-01	9.08576e-07
7.10020e+00	4.26491e-01	9.07645e-07
7.10030e+00	4.26491e-01	9.06714e-07
7.10040e+00	4.26491e-01	9.05784e-07
7.10050e+00	4.26491e-01	9.04855e-07
7.10060e+00	4.26491e-01	9.03926e-07
7.10070e+00	4.26491e-01	9.02998e-07
7.10080e+00	4.26491e-01	9.02071e-07
7.10090e+00	4.26491e-01	9.01144e-07
7.10100e+00	4.26492e-01	9.00217e-07
7.10110e+00	4.26492e-01	8.99292e-07
7.10120e+00	4.26492e-01	8.98366e-07
7.10130e+00	4.26492e-01	8.97442e-07
7.10140e+00	4.26492e-01	8.96518e-07
7.10150e+00	4.26492e-01	8.95595e-07
7.10160e+00	4.26492e-01	8.94672e-07
7.10170e+00	4.26492e-01	8.93750e-07
7.10180e+00	4.26492e-01	8.92828e-07
7.10190e+00	4.26493e-01	8.91907e-07
7.10200e+00	4.26493e-01	8.90987e-07
7.10210e+00	4.26493e-01	8.90067e-07
7.10220e+00	4.26493e-01	8.89148e-07
7.10230e+00	4.26493e-01	8.88229e-07
7.10240e+00	4.26493e-01	8.87311e-07
7.10250e+00	4.26493e-01	8.86394e-07
7.10260e+00	4.26493e-01	8.85477e-07
7.10270e+00	4.26494e-01	8.84561e-07
7.10280e+00	4.26494e-01	8.83646e-07
7.10290e+00	4.26494e-01	8.82731e-07
7.10300e+00	4.26494e-01	8.81816e-07
7.10310e+00	4.26494e-01	8.80903e-07
7.10320e+00	4.26494e-01	8.79990e-07
7.10330e+00	4.26494e-01	8.79077e-07
7.10340e+00	4.26494e-01	8.78165e-07
7.10350e+00	4.26494e-01	8.77254e-07
7.10360e+00	4.26495e-01	8.76343e-07
7.10370e+00	4.26495e-01	8.75433e-07
7.10380e+00	4.26495e-01	8.74523e-07
7.10390e+00	4.26495e-01	8.73614e-07
7.10400e+00	4.26495e-01	8.72706e-07
7.10410e+00	4.26495e-01	8.71798e-07
7.10420e+00	4.26495e-01	8.70891e-07
7.10430e+00	4.26495e-01	8.69984e-07
7.10440e+00	4.26496e-01	8.69078e-07
7.10450e+00	4.26496e-01	8.68173e-07
7.10460e+00	4.26496e-01	8.67268e-07
7.10470e+00	4.26496e-01	8.66364e-07
7.10480e+00	4.26496e-01	8.65460e-07
7.10490e+00	4.26496e-01	8.64557e-07
7.10500e+00	4.26496e-01	8.63655e-07
7.10510e+00	4.26496e-01	8.62753e-07
7.10520e+00	4.26496e-01	8.61852e-07
7.10530e+00	4.26497e-01	8.60951e-07
7.10540e+00	4.26497e-01	8.60051e-07
7.10550e+00	4.26497e-01	8.59152e-07
7.10560e+00	4.26497e-01	8.58253e-07
7.10570e+00	4.26497e-01	8.57355e-07
7.10580e+00	4.26497e-01	8.56457e-07
7.10590e+00	4.26497e-01	8.55560e-07
7.10600e+00	4.26497e-01	8.54664e-07
7.10610e+00	4.26497e-01	8.53768e-07
7.10620e+00	4.26498e-01	8.52873e-07
7.10630e+00	4.26498e-01	8.51978e-07
7.10640e+00	4.26498e-01	8.51084e-07
7.10650e+00	4.26498e-01	8.50190e-07
7.10660e+00	4.26498e-01	8.49297e-07
7.10670e+00	4.26498e-01	8.48405e-07
7.10680e+00	4.26498e-01	8.47513e-07
7.10690e+00	4.26498e-01	8.46622e-07
7.10700e+00	4.26499e-01	8.45732e-07
7.10710e+00	4.26499e-01	8.44842e-07
7.10720e+00	4.26499e-01	8.43952e-07
7.10730e+00	4.26499e-01	8.43064e-07
7.10740e+00	4.26499e-01	8.42175e-07
7.10750e+00	4.26499e-01	8.41288e-07
7.10760e+00	4.26499e-01	8.40401e-07
7.10770e+00	4.26499e-01	8.39514e-07
7.10780e+00	4.26499e-01	8.38629e-07
7.10790e+00	4.26500e-01	8.37743e-07
7.10800e+00	4.26500e-01	8.36859e-07
7.10810e+00	4.26500e-01	8.35975e-07
7.10820e+00	4.26500e-01	8.35091e-07
7.10830e+00	4.26500e-01	8.34209e-07
7.10840e+00	4.26500e-01	8.33326e-07
7.10850e+00	4.26500e-01	8.32445e-07
7.10860e+00	4.26500e-01	8.31563e-07
7.10870e+00	4.26500e-01	8.30683e-07
7.10880e+00	4.26501e-01	8.29803e-07
7.10890e+00	4.26501e-01	8.28924e-07
7.10900e+00	4.26501e-01	8.28045e-07
7.10910e+00	4.26501e-01	8.27167e-07
7.10920e+00	4.26501e-01	8.26289e-07
7.10930e+00	4.26501e-01	8.25412e-07
7.10940e+00	4.26501e-01	8.24536e-07
7.10950e+00	4.26501e-01	8.23660e-07
7.10960e+00	4.26501e-01	8.22785e-07
7.10970e+00	4.26502e-01	8.21910e-07
7.10980e+00	4.26502e-01	8.21036e-07
7.10990e+00	4.26502e-01	8.20163e-07
7.11000e+00	4.26502e-01	8.19290e-07
7.11010e+00	4.26502e-01	8.18418e-07
7.11020e+00	4.26502e-01	8.17546e-07
7.11030e+00	4.26502e-01	8.16675e-07
7.11040e+00	4.26502e-01	8.15804e-07
7.11050e+00	4.26502e-01	8.14935e-07
7.11060e+00	4.26503e-01	8.14065e-07
7.11070e+00	4.26503e-01	8.13196e-07
7.11080e+00	4.26503e-01	8.12328e-07
7.11090e+00	4.26503e-01	8.11461e-07
7.11100e+00	4.26503e-01	8.10594e-07
7.11110e+00	4.26503e-01	8.09727e-07
7.11120e+00	4.26503e-01	8.08861e-07
7.11130e+00	4.26503e-01	8.07996e-07
7.11140e+00	4.26503e-01	8.07131e-07
7.11150e+00	4.26504e-01	8.06267e-07
7.11160e+00	4.26504e-01	8.05404e-07
7.11170e+00	4.26504e-01	8.04541e-07
7.11180e+00	4.26504e-01	8.03679e-07
7.11190e+00	4.26504e-01	8.02817e-07
7.11200e+00	4.26504e-01	8.01956e-07
7.11210e+00	4.26504e-01	8.01095e-07
7.11220e+00	4.26504e-01	8.00235e-07
7.11230e+00	4.26504e-01	7.99376e-07
7.11240e+00	4.26505e-01	7.98517e-07
7.11250e+00	4.26505e-01	7.97659e-07
7.11260e+00	4.26505e-01	7.96801e-07
7.11270e+00	4.26505e-01	7.95944e-07
7.11280e+00	4.26505e-01	7.95087e-07
7.11290e+00	4.26505e-01	7.94231e-07
7.11300e+00	4.26505e-01	7.93376e-07
7.11310e+00	4.26505e-01	7.92521e-07
7.11320e+00	4.26505e-01	7.91667e-07
7.11330e+00	4.26506e-01	7.90814e-07
7.11340e+00	4.26506e-01	7.89961e-07
7.11350e+00	4.26506e-01	7.89108e-07
7.11360e+00	4.26506e-01	7.88256e-07
7.11370e+00	4.26506e-01	7.87405e-07
7.11380e+00	4.26506e-01	7.86554e-07
7.11390e+00	4.26506e-01	7.85704e-07
7.11400e+00	4.26506e-01	7.84855e-07
