8.37320e+00	7.75146e-01	2.26032e-06
8.37330e+00	7.75147e-01	2.25793e-06
8.37340e+00	7.75147e-01	2.25555e-06
8.37350e+00	7.75147e-01	2.25316e-06
8.37360e+00	7.75147e-01	2.25078e-06
8.37370e+00	7.75148e-01	2.24840e-06
8.37380e+00	7.75148e-01	2.24602e-06
8.37390e+00	7.75148e-01	2.24365e-06
8.37400e+00	7.75149e-01	2.24127e-06
8.37410e+00	7.75149e-01	2.23890e-06
8.37420e+00	7.75149e-01	2.23653e-06
8.37430e+00	7.75149e-01	2.23416e-06
8.37440e+00	7.75150e-01	2.23179e-06
8.37450e+00	7.75150e-01	2.22942e-06
8.37460e+00	7.75150e-01	2.22705e-06
8.37470e+00	7.75151e-01	2.22469e-06
8.37480e+00	7.75151e-01	2.22233e-06
8.37490e+00	7.75151e-01	2.21997e-06
8.37500e+00	7.75151e-01	2.21761e-06
8.37510e+00	7.75152e-01	2.21525e-06
8.37520e+00	7.75152e-01	2.21289e-06
8.37530e+00	7.75152e-01	2.21054e-06
8.37540e+00	7.75153e-01	2.20819e-06
8.37550e+00	7.75153e-01	2.20583e-06
8.37560e+00	7.75153e-01	2.20348e-06
8.37570e+00	7.75153e-01	2.20114e-06
8.37580e+00	7.75154e-01	2.19879e-06
8.37590e+00	7.75154e-01	2.19644e-06
8.37600e+00	7.75154e-01	2.19410e-06
8.37610e+00	7.75155e-01	2.19176e-06
8.37620e+00	7.75155e-01	2.18942e-06
8.37630e+00	7.75155e-01	2.18708e-06
8.37640e+00	7.75155e-01	2.18474e-06
8.37650e+00	7.75156e-01	2.18241e-06
8.37660e+00	7.75156e-01	2.18007e-06
8.37670e+00	7.75156e-01	2.17774e-06
8.37680e+00	7.75156e-01	2.17541e-06
8.37690e+00	7.75157e-01	2.17308e-06
8.37700e+00	7.75157e-01	2.17075e-06
8.37710e+00	7.75157e-01	2.16843e-06
8.37720e+00	7.75158e-01	2.16610e-06
8.37730e+00	7.75158e-01	2.16378e-06
8.37740e+00	7.75158e-01	2.16146e-06
8.37750e+00	7.75158e-01	2.15914e-06
8.37760e+00	7.75159e-01	2.15682e-06
8.37770e+00	7.75159e-01	2.15450e-06
8.37780e+00	7.75159e-01	2.15219e-06
8.37790e+00	7.75160e-01	2.14987e-06
8.37800e+00	7.75160e-01	2.14756e-06
8.37810e+00	7.75160e-01	2.14525e-06
8.37820e+00	7.75160e-01	2.14294e-06
8.37830e+00	7.75161e-01	2.14063e-06
8.37840e+00	7.75161e-01	2.13833e-06
8.37850e+00	7.75161e-01	2.13602e-06
8.37860e+00	7.75162e-01	2.13372e-06
8.37870e+00	7.75162e-01	2.13142e-06
8.37880e+00	7.75162e-01	2.12912e-06
8.37890e+00	7.75162e-01	2.12682e-06
8.37900e+00	7.75163e-01	2.12453e-06
8.37910e+00	7.75163e-01	2.12223e-06
8.37920e+00	7.75163e-01	2.11994e-06
8.37930e+00	7.75163e-01	2.11765e-06
8.37940e+00	7.75164e-01	2.11536e-06
8.37950e+00	7.75164e-01	2.11307e-06
8.37960e+00	7.75164e-01	2.11078e-06
8.37970e+00	7.75165e-01	2.10849e-06
8.37980e+00	7.75165e-01	2.10621e-06
8.37990e+00	7.75165e-01	2.10393e-06
8.38000e+00	7.75165e-01	2.10165e-06
8.38010e+00	7.75166e-01	2.09937e-06
8.38020e+00	7.75166e-01	2.09709e-06
8.38030e+00	7.75166e-01	2.09481e-06
8.38040e+00	7.75166e-01	2.09254e-06
8.38050e+00	7.75167e-01	2.09027e-06
8.38060e+00	7.75167e-01	2.08799e-06
8.38070e+00	7.75167e-01	2.08572e-06
8.38080e+00	7.75168e-01	2.08346e-06
8.38090e+00	7.75168e-01	2.08119e-06
8.38100e+00	7.75168e-01	2.07892e-06
8.38110e+00	7.75168e-01	2.07666e-06
8.38120e+00	7.75169e-01	2.07440e-06
8.38130e+00	7.75169e-01	2.07214e-06
8.38140e+00	7.75169e-01	2.06988e-06
8.38150e+00	7.75170e-01	2.06762e-06
8.38160e+00	7.75170e-01	2.06536e-06
8.38170e+00	7.75170e-01	2.06311e-06
8.38180e+00	7.75170e-01	2.06086e-06
8.38190e+00	7.75171e-01	2.05860e-06
8.38200e+00	7.75171e-01	2.05635e-06
8.38210e+00	7.75171e-01	2.05411e-06
8.38220e+00	7.75171e-01	2.05186e-06
8.38230e+00	7.75172e-01	2.04961e-06
8.38240e+00	7.75172e-01	2.04737e-06
8.38250e+00	7.75172e-01	2.04513e-06
8.38260e+00	7.75172e-01	2.04289e-06
8.38270e+00	7.75173e-01	2.04065e-06
8.38280e+00	7.75173e-01	2.03841e-06
8.38290e+00	7.75173e-01	2.03618e-06
8.38300e+00	7.75174e-01	2.03394e-06
8.38310e+00	7.75174e-01	2.03171e-06
8.38320e+00	7.75174e-01	2.02948e-06
8.38330e+00	7.75174e-01	2.02725e-06
8.38340e+00	7.75175e-01	2.02502e-06
8.38350e+00	7.75175e-01	2.02279e-06
8.38360e+00	7.75175e-01	2.02057e-06
8.38370e+00	7.75175e-01	2.01834e-06
8.38380e+00	7.75176e-01	2.01612e-06
8.38390e+00	7.75176e-01	2.01390e-06
8.38400e+00	7.75176e-01	2.01168e-06
8.38410e+00	7.75177e-01	2.00946e-06
8.38420e+00	7.75177e-01	2.00725e-06
8.38430e+00	7.75177e-01	2.00503e-06
8.38440e+00	7.75177e-01	2.00282e-06
8.38450e+00	7.75178e-01	2.00061e-06
8.38460e+00	7.75178e-01	1.99840e-06
8.38470e+00	7.75178e-01	1.99619e-06
8.38480e+00	7.75178e-01	1.99398e-06
8.38490e+00	7.75179e-01	1.99178e-06
8.38500e+00	7.75179e-01	1.98958e-06
8.38510e+00	7.75179e-01	1.98737e-06
8.38520e+00	7.75179e-01	1.98517e-06
8.38530e+00	7.75180e-01	1.98297e-06
8.38540e+00	7.75180e-01	1.98078e-06
8.38550e+00	7.75180e-01	1.97858e-06
8.38560e+00	7.75181e-01	1.97639e-06
8.38570e+00	7.75181e-01	1.97419e-06
8.38580e+00	7.75181e-01	1.97200e-06
8.38590e+00	7.75181e-01	1.96981e-06
8.38600e+00	7.75182e-01	1.96762e-06
8.38610e+00	7.75182e-01	1.96544e-06
8.38620e+00	7.75182e-01	1.96325e-06
8.38630e+00	7.75182e-01	1.96107e-06
8.38640e+00	7.75183e-01	1.95888e-06
8.38650e+00	7.75183e-01	1.95670e-06
8.38660e+00	7.75183e-01	1.95452e-06
8.38670e+00	7.75183e-01	1.95235e-06
8.38680e+00	7.75184e-01	1.95017e-06
8.38690e+00	7.75184e-01	1.94800e-06
8.38700e+00	7.75184e-01	1.94582e-06
8.38710e+00	7.75185e-01	1.94365e-06
8.38720e+00	7.75185e-01	1.94148e-06
8.38730e+00	7.75185e-01	1.93931e-06
8.38740e+00	7.75185e-01	1.93715e-06
8.38750e+00	7.75186e-01	1.93498e-06
8.38760e+00	7.75186e-01	1.93282e-06
8.38770e+00	7.75186e-01	1.93065e-06
8.38780e+00	7.75186e-01	1.92849e-06
8.38790e+00	7.75187e-01	1.92633e-06
8.38800e+00	7.75187e-01	1.92417e-06
8.38810e+00	7.75187e-01	1.92202e-06
8.38820e+00	7.75187e-01	1.91986e-06
8.38830e+00	7.75188e-01	1.91771e-06
8.38840e+00	7.75188e-01	1.91556e-06
8.38850e+00	7.75188e-01	1.91341e-06
8.38860e+00	7.75188e-01	1.91126e-06
8.38870e+00	7.75189e-01	1.90911e-06
8.38880e+00	7.75189e-01	1.90697e-06
8.38890e+00	7.75189e-01	1.90482e-06
8.38900e+00	7.75189e-01	1.90268e-06
8.38910e+00	7.75190e-01	1.90054e-06
8.38920e+00	7.75190e-01	1.89840e-06
8.38930e+00	7.75190e-01	1.89626e-06
8.38940e+00	7.75191e-01	1.89412e-06
8.38950e+00	7.75191e-01	1.89199e-06
8.38960e+00	7.75191e-01	1.88985e-06
8.38970e+00	7.75191e-01	1.88772e-06
8.38980e+00	7.75192e-01	1.88559e-06
8.38990e+00	7.75192e-01	1.88346e-06
8.39000e+00	7.75192e-01	1.88133e-06
8.39010e+00	7.75192e-01	1.87921e-06
8.39020e+00	7.75193e-01	1.87708e-06
8.39030e+00	7.75193e-01	1.87496e-06
8.39040e+00	7.75193e-01	1.87284e-06
8.39050e+00	7.75193e-01	1.87072e-06
8.39060e+00	7.75194e-01	1.86860e-06
8.39070e+00	7.75194e-01	1.86648e-06
8.39080e+00	7.75194e-01	1.86437e-06
8.39090e+00	7.75194e-01	1.86225e-06
8.39100e+00	7.75195e-01	1.86014e-06
8.39110e+00	7.75195e-01	1.85803e-06
8.39120e+00	7.75195e-01	1.85592e-06
8.39130e+00	7.75195e-01	1.85381e-06
8.39140e+00	7.75196e-01	1.85171e-06
8.39150e+00	7.75196e-01	1.84960e-06
8.39160e+00	7.75196e-01	1.84750e-06
8.39170e+00	7.75196e-01	1.84539e-06
8.39180e+00	7.75197e-01	1.84329e-06
8.39190e+00	7.75197e-01	1.84120e-06
8.39200e+00	7.75197e-01	1.83910e-06
8.39210e+00	7.75197e-01	1.83700e-06
8.39220e+00	7.75198e-01	1.83491e-06
8.39230e+00	7.75198e-01	1.83281e-06
8.39240e+00	7.75198e-01	1.83072e-06
8.39250e+00	7.75198e-01	1.82863e-06
8.39260e+00	7.75199e-01	1.82654e-06
8.39270e+00	7.75199e-01	1.82446e-06
8.39280e+00	7.75199e-01	1.82237e-06
8.39290e+00	7.75200e-01	1.82029e-06
8.39300e+00	7.75200e-01	1.81820e-06
8.39310e+00	7.75200e-01	1.81612e-06
8.39320e+00	7.75200e-01	1.81404e-06
8.39330e+00	7.75201e-01	1.81197e-06
8.39340e+00	7.75201e-01	1.80989e-06
8.39350e+00	7.75201e-01	1.80781e-06
8.39360e+00	7.75201e-01	1.80574e-06
8.39370e+00	7.75202e-01	1.80367e-06
8.39380e+00	7.75202e-01	1.80160e-06
8.39390e+00	7.75202e-01	1.79953e-06
8.39400e+00	7.75202e-01	1.79746e-06
8.39410e+00	7.75203e-01	1.79539e-06
8.39420e+00	7.75203e-01	1.79333e-06
8.39430e+00	7.75203e-01	1.79127e-06
8.39440e+00	7.75203e-01	1.78920e-06
8.39450e+00	7.75204e-01	1.78714e-06
8.39460e+00	7.75204e-01	1.78509e-06
8.39470e+00	7.75204e-01	1.78303e-06
8.39480e+00	7.75204e-01	1.78097e-06
8.39490e+00	7.75205e-01	1.77892e-06
8.39500e+00	7.75205e-01	1.77687e-06
8.39510e+00	7.75205e-01	1.77481e-06
8.39520e+00	7.75205e-01	1.77276e-06
8.39530e+00	7.75206e-01	1.77072e-06
8.39540e+00	7.75206e-01	1.76867e-06
8.39550e+00	7.75206e-01	1.76662e-06
8.39560e+00	7.75206e-01	1.76458e-06
8.39570e+00	7.75207e-01	1.76254e-06
8.39580e+00	7.75207e-01	1.76050e-06
8.39590e+00	7.75207e-01	1.75846e-06
8.39600e+00	7.75207e-01	1.75642e-06
8.39610e+00	7.75208e-01	1.75438e-06
8.39620e+00	7.75208e-01	1.75235e-06
8.39630e+00	7.75208e-01	1.75032e-06
8.39640e+00	7.75208e-01	1.74828e-06
8.39650e+00	7.75209e-01	1.74625e-06
8.39660e+00	7.75209e-01	1.74422e-06
8.39670e+00	7.75209e-01	1.74220e-06
8.39680e+00	7.75209e-01	1.74017e-06
8.39690e+00	7.75210e-01	1.73815e-06
8.39700e+00	7.75210e-01	1.73612e-06
8.39710e+00	7.75210e-01	1.73410e-06
8.39720e+00	7.75210e-01	1.73208e-06
8.39730e+00	7.75211e-01	1.73006e-06
8.39740e+00	7.75211e-01	1.72804e-06
8.39750e+00	7.75211e-01	1.72603e-06
8.39760e+00	7.75211e-01	1.72401e-06
8.39770e+00	7.75211e-01	1.72200e-06
8.39780e+00	7.75212e-01	1.71999e-06
8.39790e+00	7.75212e-01	1.71798e-06
8.39800e+00	7.75212e-01	1.71597e-06
8.39810e+00	7.75212e-01	1.71396e-06
8.39820e+00	7.75213e-01	1.71196e-06
8.39830e+00	7.75213e-01	1.70996e-06
8.39840e+00	7.75213e-01	1.70795e-06
8.39850e+00	7.75213e-01	1.70595e-06
8.39860e+00	7.75214e-01	1.70395e-06
8.39870e+00	7.75214e-01	1.70195e-06
8.39880e+00	7.75214e-01	1.69996e-06
8.39890e+00	7.75214e-01	1.69796e-06
8.39900e+00	7.75215e-01	1.69597e-06
8.39910e+00	7.75215e-01	1.69398e-06
8.39920e+00	7.75215e-01	1.69199e-06
8.39930e+00	7.75215e-01	1.69000e-06
8.39940e+00	7.75216e-01	1.68801e-06
8.39950e+00	7.75216e-01	1.68602e-06
8.39960e+00	7.75216e-01	1.68404e-06
8.39970e+00	7.75216e-01	1.68205e-06
8.39980e+00	7.75217e-01	1.68007e-06
8.39990e+00	7.75217e-01	1.67809e-06
8.40000e+00	7.75217e-01	1.67611e-06
8.40010e+00	7.75217e-01	1.67413e-06
8.40020e+00	7.75218e-01	1.67216e-06
8.40030e+00	7.75218e-01	1.67018e-06
8.40040e+00	7.75218e-01	1.66821e-06
8.40050e+00	7.75218e-01	1.66624e-06
8.40060e+00	7.75219e-01	1.66427e-06
8.40070e+00	7.75219e-01	1.66230e-06
8.40080e+00	7.75219e-01	1.66033e-06
8.40090e+00	7.75219e-01	1.65837e-06
8.40100e+00	7.75220e-01	1.65640e-06
8.40110e+00	7.75220e-01	1.65444e-06
8.40120e+00	7.75220e-01	1.65248e-06
8.40130e+00	7.75220e-01	1.65052e-06
8.40140e+00	7.75220e-01	1.64856e-06
8.40150e+00	7.75221e-01	1.64660e-06
8.40160e+00	7.75221e-01	1.64465e-06
8.40170e+00	7.75221e-01	1.64269e-06
8.40180e+00	7.75221e-01	1.64074e-06
8.40190e+00	7.75222e-01	1.63879e-06
8.40200e+00	7.75222e-01	1.63684e-06
8.40210e+00	7.75222e-01	1.63489e-06
8.40220e+00	7.75222e-01	1.63294e-06
8.40230e+00	7.75223e-01	1.63100e-06
8.40240e+00	7.75223e-01	1.62905e-06
8.40250e+00	7.75223e-01	1.62711e-06
8.40260e+00	7.75223e-01	1.62517e-06
8.40270e+00	7.75224e-01	1.62323e-06
8.40280e+00	7.75224e-01	1.62129e-06
8.40290e+00	7.75224e-01	1.61935e-06
8.40300e+00	7.75224e-01	1.61742e-06
8.40310e+00	7.75225e-01	1.61548e-06
8.40320e+00	7.75225e-01	1.61355e-06
8.40330e+00	7.75225e-01	1.61162e-06
8.40340e+00	7.75225e-01	1.60969e-06
8.40350e+00	7.75225e-01	1.60776e-06
8.40360e+00	7.75226e-01	1.60584e-06
8.40370e+00	7.75226e-01	1.60391e-06
8.40380e+00	7.75226e-01	1.60199e-06
8.40390e+00	7.75226e-01	1.60007e-06
8.40400e+00	7.75227e-01	1.59814e-06
8.40410e+00	7.75227e-01	1.59623e-06
8.40420e+00	7.75227e-01	1.59431e-06
8.40430e+00	7.75227e-01	1.59239e-06
8.40440e+00	7.75228e-01	1.59048e-06
8.40450e+00	7.75228e-01	1.58856e-06
8.40460e+00	7.75228e-01	1.58665e-06
8.40470e+00	7.75228e-01	1.58474e-06
8.40480e+00	7.75229e-01	1.58283e-06
8.40490e+00	7.75229e-01	1.58092e-06
8.40500e+00	7.75229e-01	1.57902e-06
8.40510e+00	7.75229e-01	1.57711e-06
8.40520e+00	7.75229e-01	1.57521e-06
8.40530e+00	7.75230e-01	1.57330e-06
8.40540e+00	7.75230e-01	1.57140e-06
8.40550e+00	7.75230e-01	1.56950e-06
8.40560e+00	7.75230e-01	1.56761e-06
8.40570e+00	7.75231e-01	1.56571e-06
8.40580e+00	7.75231e-01	1.56381e-06
8.40590e+00	7.75231e-01	1.56192e-06
8.40600e+00	7.75231e-01	1.56003e-06
8.40610e+00	7.75232e-01	1.55814e-06
8.40620e+00	7.75232e-01	1.55625e-06
8.40630e+00	7.75232e-01	1.55436e-06
8.40640e+00	7.75232e-01	1.55248e-06
8.40650e+00	7.75232e-01	1.55059e-06
8.40660e+00	7.75233e-01	1.54871e-06
8.40670e+00	7.75233e-01	1.54682e-06
8.40680e+00	7.75233e-01	1.54494e-06
8.40690e+00	7.75233e-01	1.54306e-06
8.40700e+00	7.75234e-01	1.54119e-06
8.40710e+00	7.75234e-01	1.53931e-06
8.40720e+00	7.75234e-01	1.53744e-06
8.40730e+00	7.75234e-01	1.53556e-06
8.40740e+00	7.75235e-01	1.53369e-06
8.40750e+00	7.75235e-01	1.53182e-06
8.40760e+00	7.75235e-01	1.52995e-06
8.40770e+00	7.75235e-01	1.52808e-06
8.40780e+00	7.75235e-01	1.52622e-06
8.40790e+00	7.75236e-01	1.52435e-06
8.40800e+00	7.75236e-01	1.52249e-06
8.40810e+00	7.75236e-01	1.52063e-06
8.40820e+00	7.75236e-01	1.51876e-06
8.40830e+00	7.75237e-01	1.51691e-06
8.40840e+00	7.75237e-01	1.51505e-06
8.40850e+00	7.75237e-01	1.51319e-06
8.40860e+00	7.75237e-01	1.51134e-06
8.40870e+00	7.75237e-01	1.50948e-06
8.40880e+00	7.75238e-01	1.50763e-06
8.40890e+00	7.75238e-01	1.50578e-06
8.40900e+00	7.75238e-01	1.50393e-06
8.40910e+00	7.75238e-01	1.50208e-06
8.40920e+00	7.75239e-01	1.50024e-06
8.40930e+00	7.75239e-01	1.49839e-06
8.40940e+00	7.75239e-01	1.49655e-06
8.40950e+00	7.75239e-01	1.49471e-06
8.40960e+00	7.75240e-01	1.49287e-06
8.40970e+00	7.75240e-01	1.49103e-06
8.40980e+00	7.75240e-01	1.48919e-06
8.40990e+00	7.75240e-01	1.48735e-06
8.41000e+00	7.75240e-01	1.48552e-06
8.41010e+00	7.75241e-01	1.48368e-06
8.41020e+00	7.75241e-01	1.48185e-06
8.41030e+00	7.75241e-01	1.48002e-06
8.41040e+00	7.75241e-01	1.47819e-06
8.41050e+00	7.75242e-01	1.47636e-06
8.41060e+00	7.75242e-01	1.47454e-06
8.41070e+00	7.75242e-01	1.47271e-06
8.41080e+00	7.75242e-01	1.47089e-06
8.41090e+00	7.75242e-01	1.46906e-06
8.41100e+00	7.75243e-01	1.46724e-06
8.41110e+00	7.75243e-01	1.46542e-06
8.41120e+00	7.75243e-01	1.46361e-06
8.41130e+00	7.75243e-01	1.46179e-06
8.41140e+00	7.75244e-01	1.45997e-06
8.41150e+00	7.75244e-01	1.45816e-06
8.41160e+00	7.75244e-01	1.45635e-06
8.41170e+00	7.75244e-01	1.45454e-06
8.41180e+00	7.75244e-01	1.45273e-06
8.41190e+00	7.75245e-01	1.45092e-06
8.41200e+00	7.75245e-01	1.44911e-06
8.41210e+00	7.75245e-01	1.44731e-06
8.41220e+00	7.75245e-01	1.44550e-06
8.41230e+00	7.75246e-01	1.44370e-06
8.41240e+00	7.75246e-01	1.44190e-06
8.41250e+00	7.75246e-01	1.44010e-06
8.41260e+00	7.75246e-01	1.43830e-06
8.41270e+00	7.75246e-01	1.43650e-06
8.41280e+00	7.75247e-01	1.43471e-06
8.41290e+00	7.75247e-01	1.43291e-06
8.41300e+00	7.75247e-01	1.43112e-06
8.41310e+00	7.75247e-01	1.42933e-06
8.41320e+00	7.75248e-01	1.42754e-06
8.41330e+00	7.75248e-01	1.42575e-06
8.41340e+00	7.75248e-01	1.42396e-06
8.41350e+00	7.75248e-01	1.42218e-06
8.41360e+00	7.75248e-01	1.42039e-06
8.41370e+00	7.75249e-01	1.41861e-06
8.41380e+00	7.75249e-01	1.41683e-06
8.41390e+00	7.75249e-01	1.41505e-06
8.41400e+00	7.75249e-01	1.41327e-06
8.41410e+00	7.75250e-01	1.41149e-06
8.41420e+00	7.75250e-01	1.40972e-06
8.41430e+00	7.75250e-01	1.40794e-06
8.41440e+00	7.75250e-01	1.40617e-06
8.41450e+00	7.75250e-01	1.40440e-06
8.41460e+00	7.75251e-01	1.40263e-06
8.41470e+00	7.75251e-01	1.40086e-06
8.41480e+00	7.75251e-01	1.39909e-06
8.41490e+00	7.75251e-01	1.39732e-06
8.41500e+00	7.75251e-01	1.39556e-06
8.41510e+00	7.75252e-01	1.39379e-06
8.41520e+00	7.75252e-01	1.39203e-06
8.41530e+00	7.75252e-01	1.39027e-06
8.41540e+00	7.75252e-01	1.38851e-06
8.41550e+00	7.75253e-01	1.38675e-06
8.41560e+00	7.75253e-01	1.38500e-06
8.41570e+00	7.75253e-01	1.38324e-06
8.41580e+00	7.75253e-01	1.38149e-06
8.41590e+00	7.75253e-01	1.37974e-06
8.41600e+00	7.75254e-01	1.37799e-06
8.41610e+00	7.75254e-01	1.37624e-06
8.41620e+00	7.75254e-01	1.37449e-06
8.41630e+00	7.75254e-01	1.37274e-06
8.41640e+00	7.75255e-01	1.37100e-06
8.41650e+00	7.75255e-01	1.36925e-06
8.41660e+00	7.75255e-01	1.36751e-06
8.41670e+00	7.75255e-01	1.36577e-06
8.41680e+00	7.75255e-01	1.36403e-06
8.41690e+00	7.75256e-01	1.36229e-06
8.41700e+00	7.75256e-01	1.36055e-06
8.41710e+00	7.75256e-01	1.35882e-06
8.41720e+00	7.75256e-01	1.35708e-06
8.41730e+00	7.75256e-01	1.35535e-06
8.41740e+00	7.75257e-01	1.35362e-06
8.41750e+00	7.75257e-01	1.35189e-06
8.41760e+00	7.75257e-01	1.35016e-06
8.41770e+00	7.75257e-01	1.34843e-06
8.41780e+00	7.75258e-01	1.34671e-06
8.41790e+00	7.75258e-01	1.34498e-06
8.41800e+00	7.75258e-01	1.34326e-06
8.41810e+00	7.75258e-01	1.34154e-06
8.41820e+00	7.75258e-01	1.33982e-06
8.41830e+00	7.75259e-01	1.33810e-06
8.41840e+00	7.75259e-01	1.33638e-06
8.41850e+00	7.75259e-01	1.33466e-06
8.41860e+00	7.75259e-01	1.33295e-06
8.41870e+00	7.75259e-01	1.33123e-06
8.41880e+00	7.75260e-01	1.32952e-06
8.41890e+00	7.75260e-01	1.32781e-06
8.41900e+00	7.75260e-01	1.32610e-06
8.41910e+00	7.75260e-01	1.32439e-06
8.41920e+00	7.75260e-01	1.32269e-06
8.41930e+00	7.75261e-01	1.32098e-06
8.41940e+00	7.75261e-01	1.31928e-06
8.41950e+00	7.75261e-01	1.31757e-06
8.41960e+00	7.75261e-01	1.31587e-06
8.41970e+00	7.75262e-01	1.31417e-06
8.41980e+00	7.75262e-01	1.31248e-06
8.41990e+00	7.75262e-01	1.31078e-06
8.42000e+00	7.75262e-01	1.30908e-06
8.42010e+00	7.75262e-01	1.30739e-06
8.42020e+00	7.75263e-01	1.30569e-06
8.42030e+00	7.75263e-01	1.30400e-06
8.42040e+00	7.75263e-01	1.30231e-06
8.42050e+00	7.75263e-01	1.30062e-06
8.42060e+00	7.75263e-01	1.29894e-06
8.42070e+00	7.75264e-01	1.29725e-06
8.42080e+00	7.75264e-01	1.29557e-06
8.42090e+00	7.75264e-01	1.29388e-06
8.42100e+00	7.75264e-01	1.29220e-06
8.42110e+00	7.75264e-01	1.29052e-06
8.42120e+00	7.75265e-01	1.28884e-06
8.42130e+00	7.75265e-01	1.28716e-06
8.42140e+00	7.75265e-01	1.28548e-06
8.42150e+00	7.75265e-01	1.28381e-06
8.42160e+00	7.75265e-01	1.28214e-06
8.42170e+00	7.75266e-01	1.28046e-06
8.42180e+00	7.75266e-01	1.27879e-06
8.42190e+00	7.75266e-01	1.27712e-06
8.42200e+00	7.75266e-01	1.27545e-06
8.42210e+00	7.75267e-01	1.27379e-06
8.42220e+00	7.75267e-01	1.27212e-06
8.42230e+00	7.75267e-01	1.27046e-06
8.42240e+00	7.75267e-01	1.26879e-06
8.42250e+00	7.75267e-01	1.26713e-06
8.42260e+00	7.75268e-01	1.26547e-06
8.42270e+00	7.75268e-01	1.26381e-06
8.42280e+00	7.75268e-01	1.26215e-06
8.42290e+00	7.75268e-01	1.26050e-06
8.42300e+00	7.75268e-01	1.25884e-06
8.42310e+00	7.75269e-01	1.25719e-06
8.42320e+00	7.75269e-01	1.25554e-06
8.42330e+00	7.75269e-01	1.25389e-06
8.42340e+00	7.75269e-01	1.25224e-06
8.42350e+00	7.75269e-01	1.25059e-06
8.42360e+00	7.75270e-01	1.24894e-06
8.42370e+00	7.75270e-01	1.24730e-06
8.42380e+00	7.75270e-01	1.24565e-06
8.42390e+00	7.75270e-01	1.24401e-06
8.42400e+00	7.75270e-01	1.24237e-06
8.42410e+00	7.75271e-01	1.24073e-06
8.42420e+00	7.75271e-01	1.23909e-06
8.42430e+00	7.75271e-01	1.23745e-06
8.42440e+00	7.75271e-01	1.23582e-06
8.42450e+00	7.75271e-01	1.23418e-06
8.42460e+00	7.75272e-01	1.23255e-06
8.42470e+00	7.75272e-01	1.23092e-06
8.42480e+00	7.75272e-01	1.22929e-06
8.42490e+00	7.75272e-01	1.22766e-06
8.42500e+00	7.75272e-01	1.22603e-06
8.42510e+00	7.75273e-01	1.22440e-06
8.42520e+00	7.75273e-01	1.22278e-06
8.42530e+00	7.75273e-01	1.22115e-06
8.42540e+00	7.75273e-01	1.21953e-06
8.42550e+00	7.75273e-01	1.21791e-06
8.42560e+00	7.75274e-01	1.21629e-06
8.42570e+00	7.75274e-01	1.21467e-06
8.42580e+00	7.75274e-01	1.21306e-06
8.42590e+00	7.75274e-01	1.21144e-06
8.42600e+00	7.75274e-01	1.20983e-06
8.42610e+00	7.75275e-01	1.20821e-06
8.42620e+00	7.75275e-01	1.20660e-06
8.42630e+00	7.75275e-01	1.20499e-06
8.42640e+00	7.75275e-01	1.20338e-06
8.42650e+00	7.75275e-01	1.20177e-06
8.42660e+00	7.75276e-01	1.20017e-06
8.42670e+00	7.75276e-01	1.19856e-06
8.42680e+00	7.75276e-01	1.19696e-06
8.42690e+00	7.75276e-01	1.19536e-06
8.42700e+00	7.75276e-01	1.19376e-06
8.42710e+00	7.75277e-01	1.19216e-06
8.42720e+00	7.75277e-01	1.19056e-06
8.42730e+00	7.75277e-01	1.18896e-06
8.42740e+00	7.75277e-01	1.18736e-06
8.42750e+00	7.75277e-01	1.18577e-06
8.42760e+00	7.75278e-01	1.18418e-06
8.42770e+00	7.75278e-01	1.18259e-06
8.42780e+00	7.75278e-01	1.18100e-06
8.42790e+00	7.75278e-01	1.17941e-06
8.42800e+00	7.75278e-01	1.17782e-06
8.42810e+00	7.75279e-01	1.17623e-06
8.42820e+00	7.75279e-01	1.17465e-06
8.42830e+00	7.75279e-01	1.17306e-06
8.42840e+00	7.75279e-01	1.17148e-06
8.42850e+00	7.75279e-01	1.16990e-06
8.42860e+00	7.75280e-01	1.16832e-06
8.42870e+00	7.75280e-01	1.16674e-06
8.42880e+00	7.75280e-01	1.16516e-06
8.42890e+00	7.75280e-01	1.16359e-06
8.42900e+00	7.75280e-01	1.16201e-06
8.42910e+00	7.75281e-01	1.16044e-06
8.42920e+00	7.75281e-01	1.15887e-06
8.42930e+00	7.75281e-01	1.15730e-06
8.42940e+00	7.75281e-01	1.15573e-06
8.42950e+00	7.75281e-01	1.15416e-06
8.42960e+00	7.75282e-01	1.15260e-06
8.42970e+00	7.75282e-01	1.15103e-06
8.42980e+00	7.75282e-01	1.14947e-06
8.42990e+00	7.75282e-01	1.14791e-06
8.43000e+00	7.75282e-01	1.14634e-06
8.43010e+00	7.75282e-01	1.14478e-06
8.43020e+00	7.75283e-01	1.14323e-06
8.43030e+00	7.75283e-01	1.14167e-06
8.43040e+00	7.75283e-01	1.14011e-06
8.43050e+00	7.75283e-01	1.13856e-06
8.43060e+00	7.75283e-01	1.13701e-06
8.43070e+00	7.75284e-01	1.13545e-06
8.43080e+00	7.75284e-01	1.13390e-06
8.43090e+00	7.75284e-01	1.13235e-06
8.43100e+00	7.75284e-01	1.13081e-06
8.43110e+00	7.75284e-01	1.12926e-06
8.43120e+00	7.75285e-01	1.12771e-06
8.43130e+00	7.75285e-01	1.12617e-06
8.43140e+00	7.75285e-01	1.12463e-06
