5.78850e+00	6.73583e-01	2.45450e-03
5.78860e+00	6.73593e-01	2.45414e-03
5.78870e+00	6.73603e-01	2.45378e-03
5.78880e+00	6.73613e-01	2.45342e-03
5.78890e+00	6.73623e-01	2.45306e-03
5.78900e+00	6.73633e-01	2.45270e-03
5.78910e+00	6.73643e-01	2.45235e-03
5.78920e+00	6.73653e-01	2.45199e-03
5.78930e+00	6.73663e-01	2.45163e-03
5.78940e+00	6.73673e-01	2.45127e-03
5.78950e+00	6.73683e-01	2.45091e-03
5.78960e+00	6.73693e-01	2.45055e-03
5.78970e+00	6.73703e-01	2.45019e-03
5.78980e+00	6.73713e-01	2.44984e-03
5.78990e+00	6.73723e-01	2.44948e-03
5.79000e+00	6.73733e-01	2.44912e-03
5.79010e+00	6.73743e-01	2.44876e-03
5.79020e+00	6.73753e-01	2.44840e-03
5.79030e+00	6.73763e-01	2.44804e-03
5.79040e+00	6.73773e-01	2.44769e-03
5.79050e+00	6.73783e-01	2.44733e-03
5.79060e+00	6.73793e-01	2.44697e-03
5.79070e+00	6.73803e-01	2.44661e-03
5.79080e+00	6.73813e-01	2.44625e-03
5.79090e+00	6.73823e-01	2.44590e-03
5.79100e+00	6.73832e-01	2.44554e-03
5.79110e+00	6.73842e-01	2.44518e-03
5.79120e+00	6.73852e-01	2.44482e-03
5.79130e+00	6.73862e-01	2.44446e-03
5.79140e+00	6.73872e-01	2.44411e-03
5.79150e+00	6.73882e-01	2.44375e-03
5.79160e+00	6.73892e-01	2.44339e-03
5.79170e+00	6.73902e-01	2.44303e-03
5.79180e+00	6.73912e-01	2.44268e-03
5.79190e+00	6.73922e-01	2.44232e-03
5.79200e+00	6.73932e-01	2.44196e-03
5.79210e+00	6.73942e-01	2.44160e-03
5.79220e+00	6.73952e-01	2.44125e-03
5.79230e+00	6.73962e-01	2.44089e-03
5.79240e+00	6.73972e-01	2.44053e-03
5.79250e+00	6.73982e-01	2.44017e-03
5.79260e+00	6.73992e-01	2.43982e-03
5.79270e+00	6.74002e-01	2.43946e-03
5.79280e+00	6.74012e-01	2.43910e-03
5.79290e+00	6.74021e-01	2.43874e-03
5.79300e+00	6.74031e-01	2.43839e-03
5.79310e+00	6.74041e-01	2.43803e-03
5.79320e+00	6.74051e-01	2.43767e-03
5.79330e+00	6.74061e-01	2.43732e-03
5.79340e+00	6.74071e-01	2.43696e-03
5.79350e+00	6.74081e-01	2.43660e-03
5.79360e+00	6.74091e-01	2.43625e-03
5.79370e+00	6.74101e-01	2.43589e-03
5.79380e+00	6.74111e-01	2.43553e-03
5.79390e+00	6.74121e-01	2.43518e-03
5.79400e+00	6.74131e-01	2.43482e-03
5.79410e+00	6.74141e-01	2.43446e-03
5.79420e+00	6.74151e-01	2.43411e-03
5.79430e+00	6.74161e-01	2.43375e-03
5.79440e+00	6.74171e-01	2.43339e-03
5.79450e+00	6.74181e-01	2.43304e-03
5.79460e+00	6.74190e-01	2.43268e-03
5.79470e+00	6.74200e-01	2.43232e-03
5.79480e+00	6.74210e-01	2.43197e-03
5.79490e+00	6.74220e-01	2.43161e-03
5.79500e+00	6.74230e-01	2.43125e-03
5.79510e+00	6.74240e-01	2.43090e-03
5.79520e+00	6.74250e-01	2.43054e-03
5.79530e+00	6.74260e-01	2.43019e-03
5.79540e+00	6.74270e-01	2.42983e-03
5.79550e+00	6.74280e-01	2.42947e-03
5.79560e+00	6.74290e-01	2.42912e-03
5.79570e+00	6.74300e-01	2.42876e-03
5.79580e+00	6.74310e-01	2.42841e-03
5.79590e+00	6.74320e-01	2.42805e-03
5.79600e+00	6.74329e-01	2.42769e-03
5.79610e+00	6.74339e-01	2.42734e-03
5.79620e+00	6.74349e-01	2.42698e-03
5.79630e+00	6.74359e-01	2.42663e-03
5.79640e+00	6.74369e-01	2.42627e-03
5.79650e+00	6.74379e-01	2.42591e-03
5.79660e+00	6.74389e-01	2.42556e-03
5.79670e+00	6.74399e-01	2.42520e-03
5.79680e+00	6.74409e-01	2.42485e-03
5.79690e+00	6.74419e-01	2.42449e-03
5.79700e+00	6.74429e-01	2.42414e-03
5.79710e+00	6.74439e-01	2.42378e-03
5.79720e+00	6.74449e-01	2.42343e-03
5.79730e+00	6.74458e-01	2.42307e-03
5.79740e+00	6.74468e-01	2.42272e-03
5.79750e+00	6.74478e-01	2.42236e-03
5.79760e+00	6.74488e-01	2.42201e-03
5.79770e+00	6.74498e-01	2.42165e-03
5.79780e+00	6.74508e-01	2.42130e-03
5.79790e+00	6.74518e-01	2.42094e-03
5.79800e+00	6.74528e-01	2.42059e-03
5.79810e+00	6.74538e-01	2.42023e-03
5.79820e+00	6.74548e-01	2.41988e-03
5.79830e+00	6.74558e-01	2.41952e-03
5.79840e+00	6.74567e-01	2.41917e-03
5.79850e+00	6.74577e-01	2.41881e-03
5.79860e+00	6.74587e-01	2.41846e-03
5.79870e+00	6.74597e-01	2.41810e-03
5.79880e+00	6.74607e-01	2.41775e-03
5.79890e+00	6.74617e-01	2.41739e-03
5.79900e+00	6.74627e-01	2.41704e-03
5.79910e+00	6.74637e-01	2.41668e-03
5.79920e+00	6.74647e-01	2.41633e-03
5.79930e+00	6.74657e-01	2.41597e-03
5.79940e+00	6.74667e-01	2.41562e-03
5.79950e+00	6.74676e-01	2.41526e-03
5.79960e+00	6.74686e-01	2.41491e-03
5.79970e+00	6.74696e-01	2.41456e-03
5.79980e+00	6.74706e-01	2.41420e-03
5.79990e+00	6.74716e-01	2.41385e-03
5.80000e+00	6.74726e-01	2.41349e-03
5.80010e+00	6.74736e-01	2.41314e-03
5.80020e+00	6.74746e-01	2.41278e-03
5.80030e+00	6.74756e-01	2.41243e-03
5.80040e+00	6.74766e-01	2.41208e-03
5.80050e+00	6.74776e-01	2.41172e-03
5.80060e+00	6.74785e-01	2.41137e-03
5.80070e+00	6.74795e-01	2.41101e-03
5.80080e+00	6.74805e-01	2.41066e-03
5.80090e+00	6.74815e-01	2.41031e-03
5.80100e+00	6.74825e-01	2.40995e-03
5.80110e+00	6.74835e-01	2.40960e-03
5.80120e+00	6.74845e-01	2.40925e-03
5.80130e+00	6.74855e-01	2.40889e-03
5.80140e+00	6.74865e-01	2.40854e-03
5.80150e+00	6.74874e-01	2.40818e-03
5.80160e+00	6.74884e-01	2.40783e-03
5.80170e+00	6.74894e-01	2.40748e-03
5.80180e+00	6.74904e-01	2.40712e-03
5.80190e+00	6.74914e-01	2.40677e-03
5.80200e+00	6.74924e-01	2.40642e-03
5.80210e+00	6.74934e-01	2.40606e-03
5.80220e+00	6.74944e-01	2.40571e-03
5.80230e+00	6.74954e-01	2.40536e-03
5.80240e+00	6.74963e-01	2.40500e-03
5.80250e+00	6.74973e-01	2.40465e-03
5.80260e+00	6.74983e-01	2.40430e-03
5.80270e+00	6.74993e-01	2.40394e-03
5.80280e+00	6.75003e-01	2.40359e-03
5.80290e+00	6.75013e-01	2.40324e-03
5.80300e+00	6.75023e-01	2.40289e-03
5.80310e+00	6.75033e-01	2.40253e-03
5.80320e+00	6.75043e-01	2.40218e-03
5.80330e+00	6.75052e-01	2.40183e-03
5.80340e+00	6.75062e-01	2.40147e-03
5.80350e+00	6.75072e-01	2.40112e-03
5.80360e+00	6.75082e-01	2.40077e-03
5.80370e+00	6.75092e-01	2.40042e-03
5.80380e+00	6.75102e-01	2.40006e-03
5.80390e+00	6.75112e-01	2.39971e-03
5.80400e+00	6.75122e-01	2.39936e-03
5.80410e+00	6.75131e-01	2.39901e-03
5.80420e+00	6.75141e-01	2.39865e-03
5.80430e+00	6.75151e-01	2.39830e-03
5.80440e+00	6.75161e-01	2.39795e-03
5.80450e+00	6.75171e-01	2.39760e-03
5.80460e+00	6.75181e-01	2.39724e-03
5.80470e+00	6.75191e-01	2.39689e-03
5.80480e+00	6.75201e-01	2.39654e-03
5.80490e+00	6.75211e-01	2.39619e-03
5.80500e+00	6.75220e-01	2.39583e-03
5.80510e+00	6.75230e-01	2.39548e-03
5.80520e+00	6.75240e-01	2.39513e-03
5.80530e+00	6.75250e-01	2.39478e-03
5.80540e+00	6.75260e-01	2.39443e-03
5.80550e+00	6.75270e-01	2.39407e-03
5.80560e+00	6.75280e-01	2.39372e-03
5.80570e+00	6.75289e-01	2.39337e-03
5.80580e+00	6.75299e-01	2.39302e-03
5.80590e+00	6.75309e-01	2.39267e-03
5.80600e+00	6.75319e-01	2.39232e-03
5.80610e+00	6.75329e-01	2.39196e-03
5.80620e+00	6.75339e-01	2.39161e-03
5.80630e+00	6.75349e-01	2.39126e-03
5.80640e+00	6.75359e-01	2.39091e-03
5.80650e+00	6.75368e-01	2.39056e-03
5.80660e+00	6.75378e-01	2.39021e-03
5.80670e+00	6.75388e-01	2.38985e-03
5.80680e+00	6.75398e-01	2.38950e-03
5.80690e+00	6.75408e-01	2.38915e-03
5.80700e+00	6.75418e-01	2.38880e-03
5.80710e+00	6.75428e-01	2.38845e-03
5.80720e+00	6.75437e-01	2.38810e-03
5.80730e+00	6.75447e-01	2.38775e-03
5.80740e+00	6.75457e-01	2.38739e-03
5.80750e+00	6.75467e-01	2.38704e-03
5.80760e+00	6.75477e-01	2.38669e-03
5.80770e+00	6.75487e-01	2.38634e-03
5.80780e+00	6.75497e-01	2.38599e-03
5.80790e+00	6.75506e-01	2.38564e-03
5.80800e+00	6.75516e-01	2.38529e-03
5.80810e+00	6.75526e-01	2.38494e-03
5.80820e+00	6.75536e-01	2.38459e-03
5.80830e+00	6.75546e-01	2.38424e-03
5.80840e+00	6.75556e-01	2.38389e-03
5.80850e+00	6.75566e-01	2.38353e-03
5.80860e+00	6.75575e-01	2.38318e-03
5.80870e+00	6.75585e-01	2.38283e-03
5.80880e+00	6.75595e-01	2.38248e-03
5.80890e+00	6.75605e-01	2.38213e-03
5.80900e+00	6.75615e-01	2.38178e-03
5.80910e+00	6.75625e-01	2.38143e-03
5.80920e+00	6.75635e-01	2.38108e-03
5.80930e+00	6.75644e-01	2.38073e-03
5.80940e+00	6.75654e-01	2.38038e-03
5.80950e+00	6.75664e-01	2.38003e-03
5.80960e+00	6.75674e-01	2.37968e-03
5.80970e+00	6.75684e-01	2.37933e-03
5.80980e+00	6.75694e-01	2.37898e-03
5.80990e+00	6.75703e-01	2.37863e-03
5.81000e+00	6.75713e-01	2.37828e-03
5.81010e+00	6.75723e-01	2.37793e-03
5.81020e+00	6.75733e-01	2.37758e-03
5.81030e+00	6.75743e-01	2.37723e-03
5.81040e+00	6.75753e-01	2.37688e-03
5.81050e+00	6.75762e-01	2.37653e-03
5.81060e+00	6.75772e-01	2.37618e-03
5.81070e+00	6.75782e-01	2.37583e-03
5.81080e+00	6.75792e-01	2.37548e-03
5.81090e+00	6.75802e-01	2.37513e-03
5.81100e+00	6.75812e-01	2.37478e-03
5.81110e+00	6.75822e-01	2.37443e-03
5.81120e+00	6.75831e-01	2.37408e-03
5.81130e+00	6.75841e-01	2.37373e-03
5.81140e+00	6.75851e-01	2.37338e-03
5.81150e+00	6.75861e-01	2.37303e-03
5.81160e+00	6.75871e-01	2.37268e-03
5.81170e+00	6.75881e-01	2.37233e-03
5.81180e+00	6.75890e-01	2.37198e-03
5.81190e+00	6.75900e-01	2.37163e-03
5.81200e+00	6.75910e-01	2.37128e-03
5.81210e+00	6.75920e-01	2.37094e-03
5.81220e+00	6.75930e-01	2.37059e-03
5.81230e+00	6.75940e-01	2.37024e-03
5.81240e+00	6.75949e-01	2.36989e-03
5.81250e+00	6.75959e-01	2.36954e-03
5.81260e+00	6.75969e-01	2.36919e-03
5.81270e+00	6.75979e-01	2.36884e-03
5.81280e+00	6.75989e-01	2.36849e-03
5.81290e+00	6.75999e-01	2.36814e-03
5.81300e+00	6.76008e-01	2.36779e-03
5.81310e+00	6.76018e-01	2.36744e-03
5.81320e+00	6.76028e-01	2.36710e-03
5.81330e+00	6.76038e-01	2.36675e-03
5.81340e+00	6.76048e-01	2.36640e-03
5.81350e+00	6.76057e-01	2.36605e-03
5.81360e+00	6.76067e-01	2.36570e-03
5.81370e+00	6.76077e-01	2.36535e-03
5.81380e+00	6.76087e-01	2.36500e-03
5.81390e+00	6.76097e-01	2.36466e-03
5.81400e+00	6.76107e-01	2.36431e-03
5.81410e+00	6.76116e-01	2.36396e-03
5.81420e+00	6.76126e-01	2.36361e-03
5.81430e+00	6.76136e-01	2.36326e-03
5.81440e+00	6.76146e-01	2.36291e-03
5.81450e+00	6.76156e-01	2.36257e-03
5.81460e+00	6.76165e-01	2.36222e-03
5.81470e+00	6.76175e-01	2.36187e-03
5.81480e+00	6.76185e-01	2.36152e-03
5.81490e+00	6.76195e-01	2.36117e-03
5.81500e+00	6.76205e-01	2.36082e-03
5.81510e+00	6.76215e-01	2.36048e-03
5.81520e+00	6.76224e-01	2.36013e-03
5.81530e+00	6.76234e-01	2.35978e-03
5.81540e+00	6.76244e-01	2.35943e-03
5.81550e+00	6.76254e-01	2.35908e-03
5.81560e+00	6.76264e-01	2.35874e-03
5.81570e+00	6.76273e-01	2.35839e-03
5.81580e+00	6.76283e-01	2.35804e-03
5.81590e+00	6.76293e-01	2.35769e-03
5.81600e+00	6.76303e-01	2.35735e-03
5.81610e+00	6.76313e-01	2.35700e-03
5.81620e+00	6.76322e-01	2.35665e-03
5.81630e+00	6.76332e-01	2.35630e-03
5.81640e+00	6.76342e-01	2.35596e-03
5.81650e+00	6.76352e-01	2.35561e-03
5.81660e+00	6.76362e-01	2.35526e-03
5.81670e+00	6.76371e-01	2.35491e-03
5.81680e+00	6.76381e-01	2.35457e-03
5.81690e+00	6.76391e-01	2.35422e-03
5.81700e+00	6.76401e-01	2.35387e-03
5.81710e+00	6.76411e-01	2.35352e-03
5.81720e+00	6.76421e-01	2.35318e-03
5.81730e+00	6.76430e-01	2.35283e-03
5.81740e+00	6.76440e-01	2.35248e-03
5.81750e+00	6.76450e-01	2.35214e-03
5.81760e+00	6.76460e-01	2.35179e-03
5.81770e+00	6.76470e-01	2.35144e-03
5.81780e+00	6.76479e-01	2.35109e-03
5.81790e+00	6.76489e-01	2.35075e-03
5.81800e+00	6.76499e-01	2.35040e-03
5.81810e+00	6.76509e-01	2.35005e-03
5.81820e+00	6.76519e-01	2.34971e-03
5.81830e+00	6.76528e-01	2.34936e-03
5.81840e+00	6.76538e-01	2.34901e-03
5.81850e+00	6.76548e-01	2.34867e-03
5.81860e+00	6.76558e-01	2.34832e-03
5.81870e+00	6.76567e-01	2.34797e-03
5.81880e+00	6.76577e-01	2.34763e-03
5.81890e+00	6.76587e-01	2.34728e-03
5.81900e+00	6.76597e-01	2.34693e-03
5.81910e+00	6.76607e-01	2.34659e-03
5.81920e+00	6.76616e-01	2.34624e-03
5.81930e+00	6.76626e-01	2.34590e-03
5.81940e+00	6.76636e-01	2.34555e-03
5.81950e+00	6.76646e-01	2.34520e-03
5.81960e+00	6.76656e-01	2.34486e-03
5.81970e+00	6.76665e-01	2.34451e-03
5.81980e+00	6.76675e-01	2.34416e-03
5.81990e+00	6.76685e-01	2.34382e-03
5.82000e+00	6.76695e-01	2.34347e-03
5.82010e+00	6.76705e-01	2.34313e-03
5.82020e+00	6.76714e-01	2.34278e-03
5.82030e+00	6.76724e-01	2.34243e-03
5.82040e+00	6.76734e-01	2.34209e-03
5.82050e+00	6.76744e-01	2.34174e-03
5.82060e+00	6.76753e-01	2.34140e-03
5.82070e+00	6.76763e-01	2.34105e-03
5.82080e+00	6.76773e-01	2.34071e-03
5.82090e+00	6.76783e-01	2.34036e-03
5.82100e+00	6.76793e-01	2.34001e-03
5.82110e+00	6.76802e-01	2.33967e-03
5.82120e+00	6.76812e-01	2.33932e-03
5.82130e+00	6.76822e-01	2.33898e-03
5.82140e+00	6.76832e-01	2.33863e-03
5.82150e+00	6.76841e-01	2.33829e-03
5.82160e+00	6.76851e-01	2.33794e-03
5.82170e+00	6.76861e-01	2.33760e-03
5.82180e+00	6.76871e-01	2.33725e-03
5.82190e+00	6.76881e-01	2.33690e-03
5.82200e+00	6.76890e-01	2.33656e-03
5.82210e+00	6.76900e-01	2.33621e-03
5.82220e+00	6.76910e-01	2.33587e-03
5.82230e+00	6.76920e-01	2.33552e-03
5.82240e+00	6.76929e-01	2.33518e-03
5.82250e+00	6.76939e-01	2.33483e-03
5.82260e+00	6.76949e-01	2.33449e-03
5.82270e+00	6.76959e-01	2.33414e-03
5.82280e+00	6.76968e-01	2.33380e-03
5.82290e+00	6.76978e-01	2.33345e-03
5.82300e+00	6.76988e-01	2.33311e-03
5.82310e+00	6.76998e-01	2.33276e-03
5.82320e+00	6.77008e-01	2.33242e-03
5.82330e+00	6.77017e-01	2.33207e-03
5.82340e+00	6.77027e-01	2.33173e-03
5.82350e+00	6.77037e-01	2.33139e-03
5.82360e+00	6.77047e-01	2.33104e-03
5.82370e+00	6.77056e-01	2.33070e-03
5.82380e+00	6.77066e-01	2.33035e-03
5.82390e+00	6.77076e-01	2.33001e-03
5.82400e+00	6.77086e-01	2.32966e-03
5.82410e+00	6.77095e-01	2.32932e-03
5.82420e+00	6.77105e-01	2.32897e-03
5.82430e+00	6.77115e-01	2.32863e-03
5.82440e+00	6.77125e-01	2.32829e-03
5.82450e+00	6.77134e-01	2.32794e-03
5.82460e+00	6.77144e-01	2.32760e-03
5.82470e+00	6.77154e-01	2.32725e-03
5.82480e+00	6.77164e-01	2.32691e-03
5.82490e+00	6.77174e-01	2.32656e-03
5.82500e+00	6.77183e-01	2.32622e-03
5.82510e+00	6.77193e-01	2.32588e-03
5.82520e+00	6.77203e-01	2.32553e-03
5.82530e+00	6.77213e-01	2.32519e-03
5.82540e+00	6.77222e-01	2.32485e-03
5.82550e+00	6.77232e-01	2.32450e-03
5.82560e+00	6.77242e-01	2.32416e-03
5.82570e+00	6.77252e-01	2.32381e-03
5.82580e+00	6.77261e-01	2.32347e-03
5.82590e+00	6.77271e-01	2.32313e-03
5.82600e+00	6.77281e-01	2.32278e-03
5.82610e+00	6.77291e-01	2.32244e-03
5.82620e+00	6.77300e-01	2.32210e-03
5.82630e+00	6.77310e-01	2.32175e-03
5.82640e+00	6.77320e-01	2.32141e-03
5.82650e+00	6.77330e-01	2.32107e-03
5.82660e+00	6.77339e-01	2.32072e-03
5.82670e+00	6.77349e-01	2.32038e-03
5.82680e+00	6.77359e-01	2.32004e-03
5.82690e+00	6.77369e-01	2.31969e-03
5.82700e+00	6.77378e-01	2.31935e-03
5.82710e+00	6.77388e-01	2.31901e-03
5.82720e+00	6.77398e-01	2.31866e-03
5.82730e+00	6.77408e-01	2.31832e-03
5.82740e+00	6.77417e-01	2.31798e-03
5.82750e+00	6.77427e-01	2.31763e-03
5.82760e+00	6.77437e-01	2.31729e-03
5.82770e+00	6.77446e-01	2.31695e-03
5.82780e+00	6.77456e-01	2.31660e-03
5.82790e+00	6.77466e-01	2.31626e-03
5.82800e+00	6.77476e-01	2.31592e-03
5.82810e+00	6.77485e-01	2.31558e-03
5.82820e+00	6.77495e-01	2.31523e-03
5.82830e+00	6.77505e-01	2.31489e-03
5.82840e+00	6.77515e-01	2.31455e-03
5.82850e+00	6.77524e-01	2.31420e-03
5.82860e+00	6.77534e-01	2.31386e-03
5.82870e+00	6.77544e-01	2.31352e-03
5.82880e+00	6.77554e-01	2.31318e-03
5.82890e+00	6.77563e-01	2.31283e-03
5.82900e+00	6.77573e-01	2.31249e-03
5.82910e+00	6.77583e-01	2.31215e-03
5.82920e+00	6.77593e-01	2.31181e-03
5.82930e+00	6.77602e-01	2.31147e-03
5.82940e+00	6.77612e-01	2.31112e-03
5.82950e+00	6.77622e-01	2.31078e-03
5.82960e+00	6.77631e-01	2.31044e-03
5.82970e+00	6.77641e-01	2.31010e-03
5.82980e+00	6.77651e-01	2.30975e-03
5.82990e+00	6.77661e-01	2.30941e-03
5.83000e+00	6.77670e-01	2.30907e-03
5.83010e+00	6.77680e-01	2.30873e-03
5.83020e+00	6.77690e-01	2.30839e-03
5.83030e+00	6.77700e-01	2.30804e-03
5.83040e+00	6.77709e-01	2.30770e-03
5.83050e+00	6.77719e-01	2.30736e-03
5.83060e+00	6.77729e-01	2.30702e-03
5.83070e+00	6.77738e-01	2.30668e-03
5.83080e+00	6.77748e-01	2.30634e-03
5.83090e+00	6.77758e-01	2.30599e-03
5.83100e+00	6.77768e-01	2.30565e-03
5.83110e+00	6.77777e-01	2.30531e-03
5.83120e+00	6.77787e-01	2.30497e-03
5.83130e+00	6.77797e-01	2.30463e-03
5.83140e+00	6.77806e-01	2.30429e-03
5.83150e+00	6.77816e-01	2.30394e-03
5.83160e+00	6.77826e-01	2.30360e-03
5.83170e+00	6.77836e-01	2.30326e-03
5.83180e+00	6.77845e-01	2.30292e-03
5.83190e+00	6.77855e-01	2.30258e-03
5.83200e+00	6.77865e-01	2.30224e-03
5.83210e+00	6.77874e-01	2.30190e-03
5.83220e+00	6.77884e-01	2.30156e-03
5.83230e+00	6.77894e-01	2.30121e-03
5.83240e+00	6.77904e-01	2.30087e-03
5.83250e+00	6.77913e-01	2.30053e-03
5.83260e+00	6.77923e-01	2.30019e-03
5.83270e+00	6.77933e-01	2.29985e-03
5.83280e+00	6.77942e-01	2.29951e-03
5.83290e+00	6.77952e-01	2.29917e-03
5.83300e+00	6.77962e-01	2.29883e-03
5.83310e+00	6.77972e-01	2.29849e-03
5.83320e+00	6.77981e-01	2.29815e-03
5.83330e+00	6.77991e-01	2.29781e-03
5.83340e+00	6.78001e-01	2.29747e-03
5.83350e+00	6.78010e-01	2.29712e-03
5.83360e+00	6.78020e-01	2.29678e-03
5.83370e+00	6.78030e-01	2.29644e-03
5.83380e+00	6.78040e-01	2.29610e-03
5.83390e+00	6.78049e-01	2.29576e-03
5.83400e+00	6.78059e-01	2.29542e-03
5.83410e+00	6.78069e-01	2.29508e-03
5.83420e+00	6.78078e-01	2.29474e-03
5.83430e+00	6.78088e-01	2.29440e-03
5.83440e+00	6.78098e-01	2.29406e-03
5.83450e+00	6.78107e-01	2.29372e-03
5.83460e+00	6.78117e-01	2.29338e-03
5.83470e+00	6.78127e-01	2.29304e-03
5.83480e+00	6.78137e-01	2.29270e-03
5.83490e+00	6.78146e-01	2.29236e-03
5.83500e+00	6.78156e-01	2.29202e-03
5.83510e+00	6.78166e-01	2.29168e-03
5.83520e+00	6.78175e-01	2.29134e-03
5.83530e+00	6.78185e-01	2.29100e-03
5.83540e+00	6.78195e-01	2.29066e-03
5.83550e+00	6.78204e-01	2.29032e-03
5.83560e+00	6.78214e-01	2.28998e-03
5.83570e+00	6.78224e-01	2.28964e-03
5.83580e+00	6.78234e-01	2.28930e-03
5.83590e+00	6.78243e-01	2.28896e-03
5.83600e+00	6.78253e-01	2.28862e-03
5.83610e+00	6.78263e-01	2.28828e-03
5.83620e+00	6.78272e-01	2.28794e-03
5.83630e+00	6.78282e-01	2.28760e-03
5.83640e+00	6.78292e-01	2.28726e-03
5.83650e+00	6.78301e-01	2.28692e-03
5.83660e+00	6.78311e-01	2.28658e-03
5.83670e+00	6.78321e-01	2.28625e-03
5.83680e+00	6.78330e-01	2.28591e-03
5.83690e+00	6.78340e-01	2.28557e-03
5.83700e+00	6.78350e-01	2.28523e-03
5.83710e+00	6.78359e-01	2.28489e-03
5.83720e+00	6.78369e-01	2.28455e-03
5.83730e+00	6.78379e-01	2.28421e-03
5.83740e+00	6.78389e-01	2.28387e-03
5.83750e+00	6.78398e-01	2.28353e-03
5.83760e+00	6.78408e-01	2.28319e-03
5.83770e+00	6.78418e-01	2.28285e-03
5.83780e+00	6.78427e-01	2.28252e-03
5.83790e+00	6.78437e-01	2.28218e-03
5.83800e+00	6.78447e-01	2.28184e-03
5.83810e+00	6.78456e-01	2.28150e-03
5.83820e+00	6.78466e-01	2.28116e-03
5.83830e+00	6.78476e-01	2.28082e-03
5.83840e+00	6.78485e-01	2.28048e-03
5.83850e+00	6.78495e-01	2.28014e-03
5.83860e+00	6.78505e-01	2.27981e-03
5.83870e+00	6.78514e-01	2.27947e-03
5.83880e+00	6.78524e-01	2.27913e-03
5.83890e+00	6.78534e-01	2.27879e-03
5.83900e+00	6.78543e-01	2.27845e-03
5.83910e+00	6.78553e-01	2.27811e-03
5.83920e+00	6.78563e-01	2.27777e-03
5.83930e+00	6.78572e-01	2.27744e-03
5.83940e+00	6.78582e-01	2.27710e-03
5.83950e+00	6.78592e-01	2.27676e-03
5.83960e+00	6.78601e-01	2.27642e-03
5.83970e+00	6.78611e-01	2.27608e-03
5.83980e+00	6.78621e-01	2.27575e-03
5.83990e+00	6.78630e-01	2.27541e-03
5.84000e+00	6.78640e-01	2.27507e-03
5.84010e+00	6.78650e-01	2.27473e-03
5.84020e+00	6.78659e-01	2.27439e-03
5.84030e+00	6.78669e-01	2.27406e-03
5.84040e+00	6.78679e-01	2.27372e-03
5.84050e+00	6.78688e-01	2.27338e-03
5.84060e+00	6.78698e-01	2.27304e-03
5.84070e+00	6.78708e-01	2.27270e-03
5.84080e+00	6.78717e-01	2.27237e-03
5.84090e+00	6.78727e-01	2.27203e-03
5.84100e+00	6.78737e-01	2.27169e-03
5.84110e+00	6.78746e-01	2.27135e-03
5.84120e+00	6.78756e-01	2.27102e-03
5.84130e+00	6.78766e-01	2.27068e-03
5.84140e+00	6.78775e-01	2.27034e-03
5.84150e+00	6.78785e-01	2.27000e-03
5.84160e+00	6.78795e-01	2.26967e-03
5.84170e+00	6.78804e-01	2.26933e-03
5.84180e+00	6.78814e-01	2.26899e-03
5.84190e+00	6.78824e-01	2.26865e-03
5.84200e+00	6.78833e-01	2.26832e-03
5.84210e+00	6.78843e-01	2.26798e-03
5.84220e+00	6.78853e-01	2.26764e-03
5.84230e+00	6.78862e-01	2.26731e-03
5.84240e+00	6.78872e-01	2.26697e-03
5.84250e+00	6.78882e-01	2.26663e-03
5.84260e+00	6.78891e-01	2.26629e-03
5.84270e+00	6.78901e-01	2.26596e-03
5.84280e+00	6.78911e-01	2.26562e-03
5.84290e+00	6.78920e-01	2.26528e-03
5.84300e+00	6.78930e-01	2.26495e-03
5.84310e+00	6.78940e-01	2.26461e-03
5.84320e+00	6.78949e-01	2.26427e-03
5.84330e+00	6.78959e-01	2.26394e-03
5.84340e+00	6.78969e-01	2.26360e-03
5.84350e+00	6.78978e-01	2.26326e-03
5.84360e+00	6.78988e-01	2.26293e-03
5.84370e+00	6.78997e-01	2.26259e-03
5.84380e+00	6.79007e-01	2.26225e-03
5.84390e+00	6.79017e-01	2.26192e-03
5.84400e+00	6.79026e-01	2.26158e-03
5.84410e+00	6.79036e-01	2.26124e-03
5.84420e+00	6.79046e-01	2.26091e-03
5.84430e+00	6.79055e-01	2.26057e-03
5.84440e+00	6.79065e-01	2.26024e-03
5.84450e+00	6.79075e-01	2.25990e-03
5.84460e+00	6.79084e-01	2.25956e-03
5.84470e+00	6.79094e-01	2.25923e-03
5.84480e+00	6.79104e-01	2.25889e-03
5.84490e+00	6.79113e-01	2.25855e-03
5.84500e+00	6.79123e-01	2.25822e-03
5.84510e+00	6.79132e-01	2.25788e-03
5.84520e+00	6.79142e-01	2.25755e-03
5.84530e+00	6.79152e-01	2.25721e-03
5.84540e+00	6.79161e-01	2.25687e-03
5.84550e+00	6.79171e-01	2.25654e-03
5.84560e+00	6.79181e-01	2.25620e-03
5.84570e+00	6.79190e-01	2.25587e-03
5.84580e+00	6.79200e-01	2.25553e-03
5.84590e+00	6.79210e-01	2.25520e-03
5.84600e+00	6.79219e-01	2.25486e-03
5.84610e+00	6.79229e-01	2.25452e-03
5.84620e+00	6.79238e-01	2.25419e-03
5.84630e+00	6.79248e-01	2.25385e-03
5.84640e+00	6.79258e-01	2.25352e-03
5.84650e+00	6.79267e-01	2.25318e-03
5.84660e+00	6.79277e-01	2.25285e-03
5.84670e+00	6.79287e-01	2.25251e-03
