4.58230e+00	5.95798e-01	2.12687e-04
4.58240e+00	5.95800e-01	2.12572e-04
4.58250e+00	5.95801e-01	2.12457e-04
4.58260e+00	5.95802e-01	2.12342e-04
4.58270e+00	5.95804e-01	2.12227e-04
4.58280e+00	5.95805e-01	2.12112e-04
4.58290e+00	5.95806e-01	2.11997e-04
4.58300e+00	5.95808e-01	2.11882e-04
4.58310e+00	5.95809e-01	2.11767e-04
4.58320e+00	5.95810e-01	2.11653e-04
4.58330e+00	5.95812e-01	2.11538e-04
4.58340e+00	5.95813e-01	2.11423e-04
4.58350e+00	5.95815e-01	2.11309e-04
4.58360e+00	5.95816e-01	2.11194e-04
4.58370e+00	5.95817e-01	2.11080e-04
4.58380e+00	5.95819e-01	2.10965e-04
4.58390e+00	5.95820e-01	2.10851e-04
4.58400e+00	5.95821e-01	2.10736e-04
4.58410e+00	5.95823e-01	2.10622e-04
4.58420e+00	5.95824e-01	2.10508e-04
4.58430e+00	5.95825e-01	2.10394e-04
4.58440e+00	5.95827e-01	2.10279e-04
4.58450e+00	5.95828e-01	2.10165e-04
4.58460e+00	5.95829e-01	2.10051e-04
4.58470e+00	5.95831e-01	2.09937e-04
4.58480e+00	5.95832e-01	2.09823e-04
4.58490e+00	5.95833e-01	2.09709e-04
4.58500e+00	5.95835e-01	2.09595e-04
4.58510e+00	5.95836e-01	2.09481e-04
4.58520e+00	5.95837e-01	2.09368e-04
4.58530e+00	5.95839e-01	2.09254e-04
4.58540e+00	5.95840e-01	2.09140e-04
4.58550e+00	5.95841e-01	2.09026e-04
4.58560e+00	5.95843e-01	2.08913e-04
4.58570e+00	5.95844e-01	2.08799e-04
4.58580e+00	5.95846e-01	2.08686e-04
4.58590e+00	5.95847e-01	2.08572e-04
4.58600e+00	5.95848e-01	2.08459e-04
4.58610e+00	5.95850e-01	2.08345e-04
4.58620e+00	5.95851e-01	2.08232e-04
4.58630e+00	5.95852e-01	2.08118e-04
4.58640e+00	5.95854e-01	2.08005e-04
4.58650e+00	5.95855e-01	2.07892e-04
4.58660e+00	5.95856e-01	2.07779e-04
4.58670e+00	5.95858e-01	2.07665e-04
4.58680e+00	5.95859e-01	2.07552e-04
4.58690e+00	5.95860e-01	2.07439e-04
4.58700e+00	5.95862e-01	2.07326e-04
4.58710e+00	5.95863e-01	2.07213e-04
4.58720e+00	5.95864e-01	2.07100e-04
4.58730e+00	5.95866e-01	2.06987e-04
4.58740e+00	5.95867e-01	2.06875e-04
4.58750e+00	5.95868e-01	2.06762e-04
4.58760e+00	5.95870e-01	2.06649e-04
4.58770e+00	5.95871e-01	2.06536e-04
4.58780e+00	5.95872e-01	2.06424e-04
4.58790e+00	5.95874e-01	2.06311e-04
4.58800e+00	5.95875e-01	2.06198e-04
4.58810e+00	5.95876e-01	2.06086e-04
4.58820e+00	5.95878e-01	2.05973e-04
4.58830e+00	5.95879e-01	2.05861e-04
4.58840e+00	5.95880e-01	2.05748e-04
4.58850e+00	5.95882e-01	2.05636e-04
4.58860e+00	5.95883e-01	2.05524e-04
4.58870e+00	5.95884e-01	2.05411e-04
4.58880e+00	5.95886e-01	2.05299e-04
4.58890e+00	5.95887e-01	2.05187e-04
4.58900e+00	5.95888e-01	2.05075e-04
4.58910e+00	5.95890e-01	2.04963e-04
4.58920e+00	5.95891e-01	2.04851e-04
4.58930e+00	5.95892e-01	2.04739e-04
4.58940e+00	5.95894e-01	2.04627e-04
4.58950e+00	5.95895e-01	2.04515e-04
4.58960e+00	5.95896e-01	2.04403e-04
4.58970e+00	5.95898e-01	2.04291e-04
4.58980e+00	5.95899e-01	2.04179e-04
4.58990e+00	5.95900e-01	2.04067e-04
4.59000e+00	5.95902e-01	2.03956e-04
4.59010e+00	5.95903e-01	2.03844e-04
4.59020e+00	5.95904e-01	2.03732e-04
4.59030e+00	5.95906e-01	2.03621e-04
4.59040e+00	5.95907e-01	2.03509e-04
4.59050e+00	5.95908e-01	2.03398e-04
4.59060e+00	5.95910e-01	2.03286e-04
4.59070e+00	5.95911e-01	2.03175e-04
4.59080e+00	5.95912e-01	2.03064e-04
4.59090e+00	5.95914e-01	2.02952e-04
4.59100e+00	5.95915e-01	2.02841e-04
4.59110e+00	5.95916e-01	2.02730e-04
4.59120e+00	5.95917e-01	2.02619e-04
4.59130e+00	5.95919e-01	2.02507e-04
4.59140e+00	5.95920e-01	2.02396e-04
4.59150e+00	5.95921e-01	2.02285e-04
4.59160e+00	5.95923e-01	2.02174e-04
4.59170e+00	5.95924e-01	2.02063e-04
4.59180e+00	5.95925e-01	2.01952e-04
4.59190e+00	5.95927e-01	2.01842e-04
4.59200e+00	5.95928e-01	2.01731e-04
4.59210e+00	5.95929e-01	2.01620e-04
4.59220e+00	5.95931e-01	2.01509e-04
4.59230e+00	5.95932e-01	2.01398e-04
4.59240e+00	5.95933e-01	2.01288e-04
4.59250e+00	5.95935e-01	2.01177e-04
4.59260e+00	5.95936e-01	2.01067e-04
4.59270e+00	5.95937e-01	2.00956e-04
4.59280e+00	5.95939e-01	2.00846e-04
4.59290e+00	5.95940e-01	2.00735e-04
4.59300e+00	5.95941e-01	2.00625e-04
4.59310e+00	5.95943e-01	2.00514e-04
4.59320e+00	5.95944e-01	2.00404e-04
4.59330e+00	5.95945e-01	2.00294e-04
4.59340e+00	5.95946e-01	2.00184e-04
4.59350e+00	5.95948e-01	2.00073e-04
4.59360e+00	5.95949e-01	1.99963e-04
4.59370e+00	5.95950e-01	1.99853e-04
4.59380e+00	5.95952e-01	1.99743e-04
4.59390e+00	5.95953e-01	1.99633e-04
4.59400e+00	5.95954e-01	1.99523e-04
4.59410e+00	5.95956e-01	1.99413e-04
4.59420e+00	5.95957e-01	1.99303e-04
4.59430e+00	5.95958e-01	1.99193e-04
4.59440e+00	5.95960e-01	1.99084e-04
4.59450e+00	5.95961e-01	1.98974e-04
4.59460e+00	5.95962e-01	1.98864e-04
4.59470e+00	5.95964e-01	1.98755e-04
4.59480e+00	5.95965e-01	1.98645e-04
4.59490e+00	5.95966e-01	1.98535e-04
4.59500e+00	5.95967e-01	1.98426e-04
4.59510e+00	5.95969e-01	1.98316e-04
4.59520e+00	5.95970e-01	1.98207e-04
4.59530e+00	5.95971e-01	1.98097e-04
4.59540e+00	5.95973e-01	1.97988e-04
4.59550e+00	5.95974e-01	1.97879e-04
4.59560e+00	5.95975e-01	1.97770e-04
4.59570e+00	5.95977e-01	1.97660e-04
4.59580e+00	5.95978e-01	1.97551e-04
4.59590e+00	5.95979e-01	1.97442e-04
4.59600e+00	5.95981e-01	1.97333e-04
4.59610e+00	5.95982e-01	1.97224e-04
4.59620e+00	5.95983e-01	1.97115e-04
4.59630e+00	5.95984e-01	1.97006e-04
4.59640e+00	5.95986e-01	1.96897e-04
4.59650e+00	5.95987e-01	1.96788e-04
4.59660e+00	5.95988e-01	1.96679e-04
4.59670e+00	5.95990e-01	1.96570e-04
4.59680e+00	5.95991e-01	1.96462e-04
4.59690e+00	5.95992e-01	1.96353e-04
4.59700e+00	5.95994e-01	1.96244e-04
4.59710e+00	5.95995e-01	1.96136e-04
4.59720e+00	5.95996e-01	1.96027e-04
4.59730e+00	5.95997e-01	1.95918e-04
4.59740e+00	5.95999e-01	1.95810e-04
4.59750e+00	5.96000e-01	1.95702e-04
4.59760e+00	5.96001e-01	1.95593e-04
4.59770e+00	5.96003e-01	1.95485e-04
4.59780e+00	5.96004e-01	1.95376e-04
4.59790e+00	5.96005e-01	1.95268e-04
4.59800e+00	5.96007e-01	1.95160e-04
4.59810e+00	5.96008e-01	1.95052e-04
4.59820e+00	5.96009e-01	1.94944e-04
4.59830e+00	5.96010e-01	1.94835e-04
4.59840e+00	5.96012e-01	1.94727e-04
4.59850e+00	5.96013e-01	1.94619e-04
4.59860e+00	5.96014e-01	1.94511e-04
4.59870e+00	5.96016e-01	1.94403e-04
4.59880e+00	5.96017e-01	1.94295e-04
4.59890e+00	5.96018e-01	1.94188e-04
4.59900e+00	5.96019e-01	1.94080e-04
4.59910e+00	5.96021e-01	1.93972e-04
4.59920e+00	5.96022e-01	1.93864e-04
4.59930e+00	5.96023e-01	1.93757e-04
4.59940e+00	5.96025e-01	1.93649e-04
4.59950e+00	5.96026e-01	1.93541e-04
4.59960e+00	5.96027e-01	1.93434e-04
4.59970e+00	5.96029e-01	1.93326e-04
4.59980e+00	5.96030e-01	1.93219e-04
4.59990e+00	5.96031e-01	1.93111e-04
4.60000e+00	5.96032e-01	1.93004e-04
4.60010e+00	5.96034e-01	1.92897e-04
4.60020e+00	5.96035e-01	1.92789e-04
4.60030e+00	5.96036e-01	1.92682e-04
4.60040e+00	5.96038e-01	1.92575e-04
4.60050e+00	5.96039e-01	1.92468e-04
4.60060e+00	5.96040e-01	1.92361e-04
4.60070e+00	5.96041e-01	1.92254e-04
4.60080e+00	5.96043e-01	1.92147e-04
4.60090e+00	5.96044e-01	1.92040e-04
4.60100e+00	5.96045e-01	1.91933e-04
4.60110e+00	5.96047e-01	1.91826e-04
4.60120e+00	5.96048e-01	1.91719e-04
4.60130e+00	5.96049e-01	1.91612e-04
4.60140e+00	5.96050e-01	1.91505e-04
4.60150e+00	5.96052e-01	1.91398e-04
4.60160e+00	5.96053e-01	1.91292e-04
4.60170e+00	5.96054e-01	1.91185e-04
4.60180e+00	5.96056e-01	1.91078e-04
4.60190e+00	5.96057e-01	1.90972e-04
4.60200e+00	5.96058e-01	1.90865e-04
4.60210e+00	5.96059e-01	1.90759e-04
4.60220e+00	5.96061e-01	1.90652e-04
4.60230e+00	5.96062e-01	1.90546e-04
4.60240e+00	5.96063e-01	1.90440e-04
4.60250e+00	5.96064e-01	1.90333e-04
4.60260e+00	5.96066e-01	1.90227e-04
4.60270e+00	5.96067e-01	1.90121e-04
4.60280e+00	5.96068e-01	1.90015e-04
4.60290e+00	5.96070e-01	1.89908e-04
4.60300e+00	5.96071e-01	1.89802e-04
4.60310e+00	5.96072e-01	1.89696e-04
4.60320e+00	5.96073e-01	1.89590e-04
4.60330e+00	5.96075e-01	1.89484e-04
4.60340e+00	5.96076e-01	1.89378e-04
4.60350e+00	5.96077e-01	1.89272e-04
4.60360e+00	5.96079e-01	1.89167e-04
4.60370e+00	5.96080e-01	1.89061e-04
4.60380e+00	5.96081e-01	1.88955e-04
4.60390e+00	5.96082e-01	1.88849e-04
4.60400e+00	5.96084e-01	1.88744e-04
4.60410e+00	5.96085e-01	1.88638e-04
4.60420e+00	5.96086e-01	1.88532e-04
4.60430e+00	5.96087e-01	1.88427e-04
4.60440e+00	5.96089e-01	1.88321e-04
4.60450e+00	5.96090e-01	1.88216e-04
4.60460e+00	5.96091e-01	1.88110e-04
4.60470e+00	5.96093e-01	1.88005e-04
4.60480e+00	5.96094e-01	1.87900e-04
4.60490e+00	5.96095e-01	1.87794e-04
4.60500e+00	5.96096e-01	1.87689e-04
4.60510e+00	5.96098e-01	1.87584e-04
4.60520e+00	5.96099e-01	1.87479e-04
4.60530e+00	5.96100e-01	1.87374e-04
4.60540e+00	5.96101e-01	1.87268e-04
4.60550e+00	5.96103e-01	1.87163e-04
4.60560e+00	5.96104e-01	1.87058e-04
4.60570e+00	5.96105e-01	1.86953e-04
4.60580e+00	5.96106e-01	1.86848e-04
4.60590e+00	5.96108e-01	1.86744e-04
4.60600e+00	5.96109e-01	1.86639e-04
4.60610e+00	5.96110e-01	1.86534e-04
4.60620e+00	5.96112e-01	1.86429e-04
4.60630e+00	5.96113e-01	1.86324e-04
4.60640e+00	5.96114e-01	1.86220e-04
4.60650e+00	5.96115e-01	1.86115e-04
4.60660e+00	5.96117e-01	1.86011e-04
4.60670e+00	5.96118e-01	1.85906e-04
4.60680e+00	5.96119e-01	1.85802e-04
4.60690e+00	5.96120e-01	1.85697e-04
4.60700e+00	5.96122e-01	1.85593e-04
4.60710e+00	5.96123e-01	1.85488e-04
4.60720e+00	5.96124e-01	1.85384e-04
4.60730e+00	5.96125e-01	1.85280e-04
4.60740e+00	5.96127e-01	1.85175e-04
4.60750e+00	5.96128e-01	1.85071e-04
4.60760e+00	5.96129e-01	1.84967e-04
4.60770e+00	5.96130e-01	1.84863e-04
4.60780e+00	5.96132e-01	1.84759e-04
4.60790e+00	5.96133e-01	1.84655e-04
4.60800e+00	5.96134e-01	1.84551e-04
4.60810e+00	5.96136e-01	1.84447e-04
4.60820e+00	5.96137e-01	1.84343e-04
4.60830e+00	5.96138e-01	1.84239e-04
4.60840e+00	5.96139e-01	1.84135e-04
4.60850e+00	5.96141e-01	1.84031e-04
4.60860e+00	5.96142e-01	1.83928e-04
4.60870e+00	5.96143e-01	1.83824e-04
4.60880e+00	5.96144e-01	1.83720e-04
4.60890e+00	5.96146e-01	1.83617e-04
4.60900e+00	5.96147e-01	1.83513e-04
4.60910e+00	5.96148e-01	1.83409e-04
4.60920e+00	5.96149e-01	1.83306e-04
4.60930e+00	5.96151e-01	1.83202e-04
4.60940e+00	5.96152e-01	1.83099e-04
4.60950e+00	5.96153e-01	1.82996e-04
4.60960e+00	5.96154e-01	1.82892e-04
4.60970e+00	5.96156e-01	1.82789e-04
4.60980e+00	5.96157e-01	1.82686e-04
4.60990e+00	5.96158e-01	1.82583e-04
4.61000e+00	5.96159e-01	1.82479e-04
4.61010e+00	5.96161e-01	1.82376e-04
4.61020e+00	5.96162e-01	1.82273e-04
4.61030e+00	5.96163e-01	1.82170e-04
4.61040e+00	5.96164e-01	1.82067e-04
4.61050e+00	5.96166e-01	1.81964e-04
4.61060e+00	5.96167e-01	1.81861e-04
4.61070e+00	5.96168e-01	1.81758e-04
4.61080e+00	5.96169e-01	1.81655e-04
4.61090e+00	5.96171e-01	1.81553e-04
4.61100e+00	5.96172e-01	1.81450e-04
4.61110e+00	5.96173e-01	1.81347e-04
4.61120e+00	5.96174e-01	1.81245e-04
4.61130e+00	5.96176e-01	1.81142e-04
4.61140e+00	5.96177e-01	1.81039e-04
4.61150e+00	5.96178e-01	1.80937e-04
4.61160e+00	5.96179e-01	1.80834e-04
4.61170e+00	5.96181e-01	1.80732e-04
4.61180e+00	5.96182e-01	1.80629e-04
4.61190e+00	5.96183e-01	1.80527e-04
4.61200e+00	5.96184e-01	1.80425e-04
4.61210e+00	5.96186e-01	1.80322e-04
4.61220e+00	5.96187e-01	1.80220e-04
4.61230e+00	5.96188e-01	1.80118e-04
4.61240e+00	5.96189e-01	1.80016e-04
4.61250e+00	5.96190e-01	1.79914e-04
4.61260e+00	5.96192e-01	1.79811e-04
4.61270e+00	5.96193e-01	1.79709e-04
4.61280e+00	5.96194e-01	1.79607e-04
4.61290e+00	5.96195e-01	1.79505e-04
4.61300e+00	5.96197e-01	1.79404e-04
4.61310e+00	5.96198e-01	1.79302e-04
4.61320e+00	5.96199e-01	1.79200e-04
4.61330e+00	5.96200e-01	1.79098e-04
4.61340e+00	5.96202e-01	1.78996e-04
4.61350e+00	5.96203e-01	1.78894e-04
4.61360e+00	5.96204e-01	1.78793e-04
4.61370e+00	5.96205e-01	1.78691e-04
4.61380e+00	5.96207e-01	1.78590e-04
4.61390e+00	5.96208e-01	1.78488e-04
4.61400e+00	5.96209e-01	1.78386e-04
4.61410e+00	5.96210e-01	1.78285e-04
4.61420e+00	5.96212e-01	1.78184e-04
4.61430e+00	5.96213e-01	1.78082e-04
4.61440e+00	5.96214e-01	1.77981e-04
4.61450e+00	5.96215e-01	1.77880e-04
4.61460e+00	5.96216e-01	1.77778e-04
4.61470e+00	5.96218e-01	1.77677e-04
4.61480e+00	5.96219e-01	1.77576e-04
4.61490e+00	5.96220e-01	1.77475e-04
4.61500e+00	5.96221e-01	1.77374e-04
4.61510e+00	5.96223e-01	1.77273e-04
4.61520e+00	5.96224e-01	1.77171e-04
4.61530e+00	5.96225e-01	1.77071e-04
4.61540e+00	5.96226e-01	1.76970e-04
4.61550e+00	5.96228e-01	1.76869e-04
4.61560e+00	5.96229e-01	1.76768e-04
4.61570e+00	5.96230e-01	1.76667e-04
4.61580e+00	5.96231e-01	1.76566e-04
4.61590e+00	5.96232e-01	1.76465e-04
4.61600e+00	5.96234e-01	1.76365e-04
4.61610e+00	5.96235e-01	1.76264e-04
4.61620e+00	5.96236e-01	1.76164e-04
4.61630e+00	5.96237e-01	1.76063e-04
4.61640e+00	5.96239e-01	1.75962e-04
4.61650e+00	5.96240e-01	1.75862e-04
4.61660e+00	5.96241e-01	1.75761e-04
4.61670e+00	5.96242e-01	1.75661e-04
4.61680e+00	5.96243e-01	1.75561e-04
4.61690e+00	5.96245e-01	1.75460e-04
4.61700e+00	5.96246e-01	1.75360e-04
4.61710e+00	5.96247e-01	1.75260e-04
4.61720e+00	5.96248e-01	1.75160e-04
4.61730e+00	5.96250e-01	1.75059e-04
4.61740e+00	5.96251e-01	1.74959e-04
4.61750e+00	5.96252e-01	1.74859e-04
4.61760e+00	5.96253e-01	1.74759e-04
4.61770e+00	5.96254e-01	1.74659e-04
4.61780e+00	5.96256e-01	1.74559e-04
4.61790e+00	5.96257e-01	1.74459e-04
4.61800e+00	5.96258e-01	1.74359e-04
4.61810e+00	5.96259e-01	1.74260e-04
4.61820e+00	5.96261e-01	1.74160e-04
4.61830e+00	5.96262e-01	1.74060e-04
4.61840e+00	5.96263e-01	1.73960e-04
4.61850e+00	5.96264e-01	1.73861e-04
4.61860e+00	5.96265e-01	1.73761e-04
4.61870e+00	5.96267e-01	1.73661e-04
4.61880e+00	5.96268e-01	1.73562e-04
4.61890e+00	5.96269e-01	1.73462e-04
4.61900e+00	5.96270e-01	1.73363e-04
4.61910e+00	5.96272e-01	1.73263e-04
4.61920e+00	5.96273e-01	1.73164e-04
4.61930e+00	5.96274e-01	1.73065e-04
4.61940e+00	5.96275e-01	1.72965e-04
4.61950e+00	5.96276e-01	1.72866e-04
4.61960e+00	5.96278e-01	1.72767e-04
4.61970e+00	5.96279e-01	1.72668e-04
4.61980e+00	5.96280e-01	1.72569e-04
4.61990e+00	5.96281e-01	1.72469e-04
4.62000e+00	5.96282e-01	1.72370e-04
4.62010e+00	5.96284e-01	1.72271e-04
4.62020e+00	5.96285e-01	1.72172e-04
4.62030e+00	5.96286e-01	1.72073e-04
4.62040e+00	5.96287e-01	1.71974e-04
4.62050e+00	5.96289e-01	1.71876e-04
4.62060e+00	5.96290e-01	1.71777e-04
4.62070e+00	5.96291e-01	1.71678e-04
4.62080e+00	5.96292e-01	1.71579e-04
4.62090e+00	5.96293e-01	1.71481e-04
4.62100e+00	5.96295e-01	1.71382e-04
4.62110e+00	5.96296e-01	1.71283e-04
4.62120e+00	5.96297e-01	1.71185e-04
4.62130e+00	5.96298e-01	1.71086e-04
4.62140e+00	5.96299e-01	1.70988e-04
4.62150e+00	5.96301e-01	1.70889e-04
4.62160e+00	5.96302e-01	1.70791e-04
4.62170e+00	5.96303e-01	1.70692e-04
4.62180e+00	5.96304e-01	1.70594e-04
4.62190e+00	5.96305e-01	1.70496e-04
4.62200e+00	5.96307e-01	1.70397e-04
4.62210e+00	5.96308e-01	1.70299e-04
4.62220e+00	5.96309e-01	1.70201e-04
4.62230e+00	5.96310e-01	1.70103e-04
4.62240e+00	5.96311e-01	1.70005e-04
4.62250e+00	5.96313e-01	1.69907e-04
4.62260e+00	5.96314e-01	1.69809e-04
4.62270e+00	5.96315e-01	1.69711e-04
4.62280e+00	5.96316e-01	1.69613e-04
4.62290e+00	5.96317e-01	1.69515e-04
4.62300e+00	5.96319e-01	1.69417e-04
4.62310e+00	5.96320e-01	1.69319e-04
4.62320e+00	5.96321e-01	1.69221e-04
4.62330e+00	5.96322e-01	1.69124e-04
4.62340e+00	5.96323e-01	1.69026e-04
4.62350e+00	5.96325e-01	1.68928e-04
4.62360e+00	5.96326e-01	1.68831e-04
4.62370e+00	5.96327e-01	1.68733e-04
4.62380e+00	5.96328e-01	1.68636e-04
4.62390e+00	5.96329e-01	1.68538e-04
4.62400e+00	5.96331e-01	1.68441e-04
4.62410e+00	5.96332e-01	1.68343e-04
4.62420e+00	5.96333e-01	1.68246e-04
4.62430e+00	5.96334e-01	1.68148e-04
4.62440e+00	5.96335e-01	1.68051e-04
4.62450e+00	5.96337e-01	1.67954e-04
4.62460e+00	5.96338e-01	1.67857e-04
4.62470e+00	5.96339e-01	1.67760e-04
4.62480e+00	5.96340e-01	1.67662e-04
4.62490e+00	5.96341e-01	1.67565e-04
4.62500e+00	5.96343e-01	1.67468e-04
4.62510e+00	5.96344e-01	1.67371e-04
4.62520e+00	5.96345e-01	1.67274e-04
4.62530e+00	5.96346e-01	1.67177e-04
4.62540e+00	5.96347e-01	1.67080e-04
4.62550e+00	5.96349e-01	1.66984e-04
4.62560e+00	5.96350e-01	1.66887e-04
4.62570e+00	5.96351e-01	1.66790e-04
4.62580e+00	5.96352e-01	1.66693e-04
4.62590e+00	5.96353e-01	1.66596e-04
4.62600e+00	5.96355e-01	1.66500e-04
4.62610e+00	5.96356e-01	1.66403e-04
4.62620e+00	5.96357e-01	1.66307e-04
4.62630e+00	5.96358e-01	1.66210e-04
4.62640e+00	5.96359e-01	1.66114e-04
4.62650e+00	5.96361e-01	1.66017e-04
4.62660e+00	5.96362e-01	1.65921e-04
4.62670e+00	5.96363e-01	1.65824e-04
4.62680e+00	5.96364e-01	1.65728e-04
4.62690e+00	5.96365e-01	1.65632e-04
4.62700e+00	5.96366e-01	1.65535e-04
4.62710e+00	5.96368e-01	1.65439e-04
4.62720e+00	5.96369e-01	1.65343e-04
4.62730e+00	5.96370e-01	1.65247e-04
4.62740e+00	5.96371e-01	1.65151e-04
4.62750e+00	5.96372e-01	1.65055e-04
4.62760e+00	5.96374e-01	1.64959e-04
4.62770e+00	5.96375e-01	1.64863e-04
4.62780e+00	5.96376e-01	1.64767e-04
4.62790e+00	5.96377e-01	1.64671e-04
4.62800e+00	5.96378e-01	1.64575e-04
4.62810e+00	5.96379e-01	1.64479e-04
4.62820e+00	5.96381e-01	1.64383e-04
4.62830e+00	5.96382e-01	1.64288e-04
4.62840e+00	5.96383e-01	1.64192e-04
4.62850e+00	5.96384e-01	1.64096e-04
4.62860e+00	5.96385e-01	1.64001e-04
4.62870e+00	5.96387e-01	1.63905e-04
4.62880e+00	5.96388e-01	1.63809e-04
4.62890e+00	5.96389e-01	1.63714e-04
4.62900e+00	5.96390e-01	1.63618e-04
4.62910e+00	5.96391e-01	1.63523e-04
4.62920e+00	5.96392e-01	1.63428e-04
4.62930e+00	5.96394e-01	1.63332e-04
4.62940e+00	5.96395e-01	1.63237e-04
4.62950e+00	5.96396e-01	1.63142e-04
4.62960e+00	5.96397e-01	1.63046e-04
4.62970e+00	5.96398e-01	1.62951e-04
4.62980e+00	5.96400e-01	1.62856e-04
4.62990e+00	5.96401e-01	1.62761e-04
4.63000e+00	5.96402e-01	1.62666e-04
4.63010e+00	5.96403e-01	1.62571e-04
4.63020e+00	5.96404e-01	1.62476e-04
4.63030e+00	5.96405e-01	1.62381e-04
4.63040e+00	5.96407e-01	1.62286e-04
4.63050e+00	5.96408e-01	1.62191e-04
4.63060e+00	5.96409e-01	1.62096e-04
4.63070e+00	5.96410e-01	1.62001e-04
4.63080e+00	5.96411e-01	1.61907e-04
4.63090e+00	5.96412e-01	1.61812e-04
4.63100e+00	5.96414e-01	1.61717e-04
4.63110e+00	5.96415e-01	1.61623e-04
4.63120e+00	5.96416e-01	1.61528e-04
4.63130e+00	5.96417e-01	1.61433e-04
4.63140e+00	5.96418e-01	1.61339e-04
4.63150e+00	5.96419e-01	1.61244e-04
4.63160e+00	5.96421e-01	1.61150e-04
4.63170e+00	5.96422e-01	1.61056e-04
4.63180e+00	5.96423e-01	1.60961e-04
4.63190e+00	5.96424e-01	1.60867e-04
4.63200e+00	5.96425e-01	1.60773e-04
4.63210e+00	5.96426e-01	1.60678e-04
4.63220e+00	5.96428e-01	1.60584e-04
4.63230e+00	5.96429e-01	1.60490e-04
4.63240e+00	5.96430e-01	1.60396e-04
4.63250e+00	5.96431e-01	1.60302e-04
4.63260e+00	5.96432e-01	1.60208e-04
4.63270e+00	5.96433e-01	1.60114e-04
4.63280e+00	5.96435e-01	1.60020e-04
4.63290e+00	5.96436e-01	1.59926e-04
4.63300e+00	5.96437e-01	1.59832e-04
4.63310e+00	5.96438e-01	1.59738e-04
4.63320e+00	5.96439e-01	1.59644e-04
4.63330e+00	5.96440e-01	1.59550e-04
4.63340e+00	5.96442e-01	1.59457e-04
4.63350e+00	5.96443e-01	1.59363e-04
4.63360e+00	5.96444e-01	1.59269e-04
4.63370e+00	5.96445e-01	1.59176e-04
4.63380e+00	5.96446e-01	1.59082e-04
4.63390e+00	5.96447e-01	1.58988e-04
4.63400e+00	5.96449e-01	1.58895e-04
4.63410e+00	5.96450e-01	1.58801e-04
4.63420e+00	5.96451e-01	1.58708e-04
4.63430e+00	5.96452e-01	1.58615e-04
4.63440e+00	5.96453e-01	1.58521e-04
4.63450e+00	5.96454e-01	1.58428e-04
4.63460e+00	5.96456e-01	1.58335e-04
4.63470e+00	5.96457e-01	1.58241e-04
4.63480e+00	5.96458e-01	1.58148e-04
4.63490e+00	5.96459e-01	1.58055e-04
4.63500e+00	5.96460e-01	1.57962e-04
4.63510e+00	5.96461e-01	1.57869e-04
4.63520e+00	5.96462e-01	1.57776e-04
4.63530e+00	5.96464e-01	1.57683e-04
4.63540e+00	5.96465e-01	1.57590e-04
4.63550e+00	5.96466e-01	1.57497e-04
4.63560e+00	5.96467e-01	1.57404e-04
4.63570e+00	5.96468e-01	1.57311e-04
4.63580e+00	5.96469e-01	1.57218e-04
4.63590e+00	5.96471e-01	1.57126e-04
4.63600e+00	5.96472e-01	1.57033e-04
4.63610e+00	5.96473e-01	1.56940e-04
4.63620e+00	5.96474e-01	1.56848e-04
4.63630e+00	5.96475e-01	1.56755e-04
4.63640e+00	5.96476e-01	1.56662e-04
4.63650e+00	5.96477e-01	1.56570e-04
4.63660e+00	5.96479e-01	1.56477e-04
4.63670e+00	5.96480e-01	1.56385e-04
4.63680e+00	5.96481e-01	1.56292e-04
4.63690e+00	5.96482e-01	1.56200e-04
4.63700e+00	5.96483e-01	1.56108e-04
4.63710e+00	5.96484e-01	1.56015e-04
4.63720e+00	5.96486e-01	1.55923e-04
4.63730e+00	5.96487e-01	1.55831e-04
4.63740e+00	5.96488e-01	1.55739e-04
4.63750e+00	5.96489e-01	1.55646e-04
4.63760e+00	5.96490e-01	1.55554e-04
4.63770e+00	5.96491e-01	1.55462e-04
4.63780e+00	5.96492e-01	1.55370e-04
4.63790e+00	5.96494e-01	1.55278e-04
4.63800e+00	5.96495e-01	1.55186e-04
4.63810e+00	5.96496e-01	1.55094e-04
4.63820e+00	5.96497e-01	1.55002e-04
4.63830e+00	5.96498e-01	1.54911e-04
4.63840e+00	5.96499e-01	1.54819e-04
4.63850e+00	5.96500e-01	1.54727e-04
4.63860e+00	5.96502e-01	1.54635e-04
4.63870e+00	5.96503e-01	1.54544e-04
4.63880e+00	5.96504e-01	1.54452e-04
4.63890e+00	5.96505e-01	1.54360e-04
4.63900e+00	5.96506e-01	1.54269e-04
4.63910e+00	5.96507e-01	1.54177e-04
4.63920e+00	5.96508e-01	1.54086e-04
4.63930e+00	5.96510e-01	1.53994e-04
4.63940e+00	5.96511e-01	1.53903e-04
4.63950e+00	5.96512e-01	1.53811e-04
4.63960e+00	5.96513e-01	1.53720e-04
4.63970e+00	5.96514e-01	1.53629e-04
4.63980e+00	5.96515e-01	1.53538e-04
4.63990e+00	5.96516e-01	1.53446e-04
4.64000e+00	5.96518e-01	1.53355e-04
4.64010e+00	5.96519e-01	1.53264e-04
4.64020e+00	5.96520e-01	1.53173e-04
4.64030e+00	5.96521e-01	1.53082e-04
4.64040e+00	5.96522e-01	1.52991e-04
4.64050e+00	5.96523e-01	1.52900e-04
